0.1595567784868452,0,-0.22992437948620967,0,-0.8344855486097889,-0.30526157683231225,0,1.719592452311496,1.2233496183431058,0.13805728916200355,-1.1796313895086756,-1.8238690683340744,0,0,1.5863225140212502,-1.0655878237254743,0.809754669441342,-0.8164693874060773,-0.2569872968852446,0,0,0.433216,0.433216,0.433216,0.433216,0.433216,0.9435534999999999,0.9435534999999999,0.9435534999999999,0.9435534999999999,0.9435534999999999,0,0,0,0
0.1595567784868452,0,-0.22957790153780516,0,-0.7736535519725698,-0.30526157683231225,0,1.719592452311496,1.2233496183431058,0.13805728916200355,-1.1796313895086756,-1.8238690683340744,0,0,1.5934189936710383,-1.0664290433361145,0.8087945929086409,-0.7923067583532593,-0.25979967680867694,0,0,0.433216,0.433216,0.433216,0.433216,0.433216,0.9430369999999999,0.9430369999999999,0.9430369999999999,0.9430369999999999,0.9430369999999999,0,0,0,0
0.1595567784868452,0,-0.22923142358940063,0,-0.7128215553353507,-0.30526157683231225,0,1.719592452311496,1.2233496183431058,0.13805728916200355,-1.1796313895086756,-1.8238690683340744,0,0,1.6005154733208264,-1.067270262946755,0.8078345163759396,-0.7681441293004411,-0.2626120567321093,0,0,0.433216,0.433216,0.433216,0.433216,0.433216,0.9425205,0.9425205,0.9425205,0.9425205,0.9425205,0,0,0,0
0.1595567784868452,0,-0.2288849456409961,0,-0.6519895586981317,-0.30526157683231225,0,1.719592452311496,1.2233496183431058,0.13805728916200355,-1.1796313895086756,-1.8238690683340744,0,0,1.6076119529706145,-1.0681114825573954,0.8068744398432384,-0.7439815002476229,-0.26542443665554166,0,0,0.433216,0.433216,0.433216,0.433216,0.433216,0.942004,0.942004,0.942004,0.942004,0.942004,0,0,0,0
0.1595567784868452,0,-0.22853846769259156,0,-0.5911575620609127,-0.30526157683231225,0,1.719592452311496,1.2233496183431058,0.13805728916200355,-1.1796313895086756,-1.8238690683340744,0,0,1.6076119529706145,-1.0681114825573954,0.8068744398432384,-0.7439815002476229,-0.26542443665554166,0,0,0.433216,0.433216,0.433216,0.433216,0.433216,0.942004,0.942004,0.942004,0.942004,0.942004,0,0,0,0
0.1595567784868452,0,-0.22819198974418703,0,-0.5303255654236937,-0.30526157683231225,0,1.719592452311496,1.2233496183431058,0.13805728916200355,-1.1796313895086756,-1.8238690683340744,0,0,1.6076119529706145,-1.0681114825573954,0.8068744398432384,-0.7439815002476229,-0.26542443665554166,0,0,0.433216,0.433216,0.433216,0.433216,0.433216,0.942004,0.942004,0.942004,0.942004,0.942004,0,0,0,0
0.1595567784868452,0,-0.2278455117957825,0,-0.46949356878647464,-0.30526157683231225,0,1.719592452311496,1.2233496183431058,0.13805728916200355,-1.1796313895086756,-1.8238690683340744,0,0,1.6076119529706145,-1.0681114825573954,0.8068744398432384,-0.7439815002476229,-0.26542443665554166,0,0,0.433216,0.433216,0.433216,0.433216,0.433216,0.942004,0.942004,0.942004,0.942004,0.942004,0,0,0,0
0.1595567784868452,0,-0.227499033847378,0,-0.46949356878647464,-0.30526157683231225,0,1.719592452311496,1.2233496183431058,0.13805728916200355,-1.1796313895086756,-1.8238690683340744,0,0,1.6076119529706145,-1.0681114825573954,0.8068744398432384,-0.7439815002476229,-0.26542443665554166,0,0,0.433216,0.433216,0.433216,0.433216,0.433216,0.942004,0.942004,0.942004,0.942004,0.942004,0,0,0,0
0.1595567784868452,0,-0.22715255589897346,0,-0.46949356878647464,-0.30526157683231225,0,1.719592452311496,1.2233496183431058,0.13805728916200355,-1.1796313895086756,-1.8238690683340744,0,0,1.6076119529706145,-1.0681114825573954,0.8068744398432384,-0.7439815002476229,-0.26542443665554166,0,0,0.433216,0.433216,0.433216,0.433216,0.433216,0.942004,0.942004,0.942004,0.942004,0.942004,0,0,0,0
0.1595567784868452,0,-0.22680607795056892,0,-0.46949356878647464,-0.30526157683231225,0,1.719592452311496,1.2233496183431058,0.13805728916200355,-1.1796313895086756,-1.8238690683340744,0,0,1.6076119529706145,-1.0681114825573954,0.8068744398432384,-0.7439815002476229,-0.26542443665554166,0,0,0.433216,0.433216,0.433216,0.433216,0.433216,0.942004,0.942004,0.942004,0.942004,0.942004,0,0,0,0
0.1595567784868452,0,-0.2264596000021644,0,-0.46949356878647464,-0.30526157683231225,0,1.719592452311496,1.2233496183431058,0.13805728916200355,-1.1796313895086756,-1.8238690683340744,0,0,1.6076119529706145,-1.0681114825573954,0.8068744398432384,-0.7439815002476229,-0.26542443665554166,0,0,0.433216,0.433216,0.433216,0.433216,0.433216,0.942004,0.942004,0.942004,0.942004,0.942004,0,0,0,0
0.1595567784868452,0,-0.22611312205375986,0,-0.46949356878647464,-0.30526157683231225,0,1.719592452311496,1.2233496183431058,0.13805728916200355,-1.1796313895086756,-1.8238690683340744,0,0,1.6076119529706145,-1.0681114825573954,0.8068744398432384,-0.7439815002476229,-0.26542443665554166,0,0,0.433216,0.433216,0.433216,0.433216,0.433216,0.942004,0.942004,0.942004,0.942004,0.942004,0,0,0,0
0.1595567784868452,0,-0.22576664410535532,0,-0.46949356878647464,-0.30526157683231225,0,1.719592452311496,1.2233496183431058,0.13805728916200355,-1.1796313895086756,-1.8238690683340744,0,0,1.6076119529706145,-1.0681114825573954,0.8068744398432384,-0.7439815002476229,-0.26542443665554166,0,0,0.433216,0.433216,0.433216,0.433216,0.433216,0.942004,0.942004,0.942004,0.942004,0.942004,0,0,0,0
0.1595567784868452,0,-0.22542016615695082,0,-0.6041748093987037,-0.2811463625575066,0,1.719592452311496,1.2233496183431058,0.13805728916200355,-1.1796313895086756,-1.8238690683340744,0,0,1.6076119529706145,-1.0681114825573954,0.8068744398432384,-0.7439815002476229,-0.26542443665554166,0,0,0.433216,0.433216,0.433216,0.433216,0.433216,0.942004,0.942004,0.942004,0.942004,0.942004,0,0,0,0
0.1595567784868452,0,-0.22507368820854629,0,-0.7388560500109329,-0.25703114828270096,0,1.719592452311496,1.2233496183431058,0.13805728916200355,-1.1796313895086756,-1.8238690683340744,0,0,1.6076119529706145,-1.0681114825573954,0.8068744398432384,-0.7439815002476229,-0.26542443665554166,0,0,0.433216,0.433216,0.433216,0.433216,0.433216,0.942004,0.942004,0.942004,0.942004,0.942004,0,0,0,0
0.1595567784868452,0,-0.22472721026014175,0,-0.873537290623162,-0.2329159340078953,0,1.719592452311496,1.2233496183431058,0.13805728916200355,-1.1796313895086756,-1.8238690683340744,0,0,1.6076119529706145,-1.0681114825573954,0.8068744398432384,-0.7439815002476229,-0.26542443665554166,0,0,0.433216,0.433216,0.433216,0.433216,0.433216,0.942004,0.942004,0.942004,0.942004,0.942004,0,0,0,0
0.1595567784868452,0,-0.22438073231173722,0,-1.008218531235391,-0.2088007197330896,0,1.719592452311496,1.2233496183431058,0.13805728916200355,-1.1796313895086756,-1.8238690683340744,0,0,1.6076119529706145,-1.0681114825573954,0.8068744398432384,-0.7439815002476229,-0.26542443665554166,0,0,0.433216,0.433216,0.433216,0.433216,0.433216,0.942004,0.942004,0.942004,0.942004,0.942004,0,0,0,0
0.1595567784868452,0,-0.22403425436333269,0,-1.1428997718476201,-0.18468550545828397,0,1.719592452311496,1.2233496183431058,0.13805728916200355,-1.1796313895086756,-1.8238690683340744,0,0,1.6076119529706145,-1.0681114825573954,0.8068744398432384,-0.7439815002476229,-0.26542443665554166,0,0,0.433216,0.433216,0.433216,0.433216,0.433216,0.942004,0.942004,0.942004,0.942004,0.942004,0,0,0,0
0.1595567784868452,0,-0.22368777641492815,0,-1.2775810124598492,-0.16057029118347832,0,1.719592452311496,1.2233496183431058,0.13805728916200355,-1.1796313895086756,-1.8238690683340744,0,0,1.6076119529706145,-1.0681114825573954,0.8068744398432384,-0.7439815002476229,-0.26542443665554166,0,0,0.433216,0.433216,0.433216,0.433216,0.433216,0.942004,0.942004,0.942004,0.942004,0.942004,0,0,0,0
0.1595567784868452,0,-0.22334129846652365,0,-1.2775810124598492,-0.16057029118347832,0,1.719592452311496,1.2233496183431058,0.13805728916200355,-1.1796313895086756,-1.8238690683340744,0,0,1.6076119529706145,-1.0681114825573954,0.8068744398432384,-0.7439815002476229,-0.26542443665554166,0,0,0.433216,0.433216,0.433216,0.433216,0.433216,0.942004,0.942004,0.942004,0.942004,0.942004,0,0,0,0
0.1595567784868452,0,-0.2229948205181191,0,-1.2775810124598492,-0.16057029118347832,0,1.719592452311496,1.2233496183431058,0.13805728916200355,-1.1796313895086756,-1.8238690683340744,0,0,1.6076119529706145,-1.0681114825573954,0.8068744398432384,-0.7439815002476229,-0.26542443665554166,0,0,0.433216,0.433216,0.433216,0.433216,0.433216,0.942004,0.942004,0.942004,0.942004,0.942004,0,0,0,0
0.1595567784868452,0,-0.22264834256971458,0,-1.2775810124598492,-0.16057029118347832,0,1.719592452311496,1.2233496183431058,0.13805728916200355,-1.1796313895086756,-1.8238690683340744,0,0,1.6076119529706145,-1.0681114825573954,0.8068744398432384,-0.7439815002476229,-0.26542443665554166,0,0,0.433216,0.433216,0.433216,0.433216,0.433216,0.942004,0.942004,0.942004,0.942004,0.942004,0,0,0,0
0.1595567784868452,0,-0.22230186462131005,0,-1.2775810124598492,-0.16057029118347832,0,1.719592452311496,1.2233496183431058,0.13805728916200355,-1.1796313895086756,-1.8238690683340744,0,0,1.6076119529706145,-1.0681114825573954,0.8068744398432384,-0.7439815002476229,-0.26542443665554166,0,0,0.433216,0.433216,0.433216,0.433216,0.433216,0.942004,0.942004,0.942004,0.942004,0.942004,0,0,0,0
0.1595567784868452,0,-0.2219553866729055,0,-1.2775810124598492,-0.16057029118347832,0,1.719592452311496,1.2233496183431058,0.13805728916200355,-1.1796313895086756,-1.8238690683340744,0,0,1.6076119529706145,-1.0681114825573954,0.8068744398432384,-0.7439815002476229,-0.26542443665554166,0,0,0.433216,0.433216,0.433216,0.433216,0.433216,0.942004,0.942004,0.942004,0.942004,0.942004,0,0,0,0
0.1595567784868452,0,-0.221608908724501,0,-1.2037317684848392,-0.18468550545828397,0,1.719592452311496,1.2233496183431058,0.13805728916200355,-1.1796313895086756,-1.8238690683340744,0,0,1.6076119529706145,-1.0681114825573954,0.8068744398432384,-0.7439815002476229,-0.26542443665554166,0,0,0.433216,0.433216,0.433216,0.433216,0.433216,0.942004,0.942004,0.942004,0.942004,0.942004,0,0,0,0
0.1595567784868452,0,-0.22126243077609647,0,-1.1298825245098292,-0.20880071973308964,0,1.719592452311496,1.2233496183431058,0.13805728916200355,-1.1796313895086756,-1.8238690683340744,0,0,1.6076119529706145,-1.0681114825573954,0.8068744398432384,-0.7439815002476229,-0.26542443665554166,0,0,0.433216,0.433216,0.433216,0.433216,0.433216,0.942004,0.942004,0.942004,0.942004,0.942004,0,0,0,0
0.1595567784868452,0,-0.22091595282769194,0,-1.0560332805348192,-0.2329159340078953,0,1.719592452311496,1.2233496183431058,0.13805728916200355,-1.1796313895086756,-1.8238690683340744,0,0,1.6076119529706145,-1.0681114825573954,0.8068744398432384,-0.7439815002476229,-0.26542443665554166,0,0,0.433216,0.433216,0.433216,0.433216,0.433216,0.942004,0.942004,0.942004,0.942004,0.942004,0,0,0,0
0.1595567784868452,0,-0.2205694748792874,0.0,-0.9821840365598089,-0.25703114828270096,0,1.719592452311496,1.2233496183431058,0.13805728916200355,-1.1796313895086756,-1.8238690683340744,0,0,1.6076119529706145,-1.0681114825573954,0.8068744398432384,-0.7439815002476229,-0.26542443665554166,0,0,0.433216,0.433216,0.433216,0.433216,0.433216,0.942004,0.942004,0.942004,0.942004,0.942004,0,0,0,0
0.15157736838675676,0,-0.21188082367829286,0,-0.9083347925847989,-0.2811463625575066,0,1.719592452311496,1.2233496183431058,0.13805728916200355,-1.1796313895086756,-1.8238690683340744,0,0,1.6076119529706145,-1.0681114825573954,0.8068744398432384,-0.7439815002476229,-0.26542443665554166,0,0,0.433216,0.433216,0.433216,0.433216,0.433216,0.942004,0.942004,0.942004,0.942004,0.942004,0,0,0,0
0.1435979582866683,0,-0.20319217247729834,0,-0.8344855486097889,-0.30526157683231225,0,1.7612888520738423,1.1932069094965378,0.13296727439800554,-1.1842333467472979,-1.7565170504990566,0,0,1.6076119529706145,-1.0681114825573954,0.8068744398432384,-0.7439815002476229,-0.26542443665554166,0,0,0.42450854545454547,0.42450854545454547,0.42450854545454547,0.42450854545454547,0.42450854545454547,0.942004,0.942004,0.942004,0.942004,0.942004,0,0,0,0
0.13561854818657984,0,-0.1945035212763038,0,-0.813594206796167,-0.3069416640146487,0,1.8029852518361884,1.1630642006499696,0.12787725963400753,-1.1888353039859199,-1.6891650326640388,0,0,1.6076119529706145,-1.0681114825573954,0.8068744398432384,-0.7439815002476229,-0.26542443665554166,0,0,0.4158010909090909,0.4158010909090909,0.4158010909090909,0.4158010909090909,0.4158010909090909,0.942004,0.942004,0.942004,0.942004,0.942004,0,0,0,0
0.12763913808649138,0,-0.18581487007530925,0,-0.7927028649825452,-0.30862175119698515,0,1.8446816515985347,1.1329214918034016,0.12278724487000954,-1.193437261224542,-1.621813014829021,0,0,1.6076119529706145,-1.0681114825573954,0.8068744398432384,-0.7439815002476229,-0.26542443665554166,0,0,0.4070936363636364,0.4070936363636364,0.4070936363636364,0.4070936363636364,0.4070936363636364,0.942004,0.942004,0.942004,0.942004,0.942004,0,0,0,0
0.11965972798640293,0,-0.17712621887431473,0,-0.7718115231689233,-0.31030183837932157,0,1.886378051360881,1.1027787829568336,0.11769723010601155,-1.198039218463164,-1.5544609969940035,0,0,1.632317106904481,-1.0382714689187837,0.8034835406849163,-0.7133825807064703,-0.29537777727826836,0,0,0.3983861818181818,0.3983861818181818,0.3983861818181818,0.3983861818181818,0.3983861818181818,0.9210993157894737,0.9210993157894737,0.9210993157894737,0.9210993157894737,0.9210993157894737,0,0,0,0
0.11168031788631447,0,-0.1684375676733202,0,-0.7509201813553015,-0.31198192556165805,0,1.9280744511232273,1.0726360741102656,0.11260721534201354,-1.2026411757017863,-1.4871089791589858,0,0,1.6570222608383478,-1.008431455280172,0.8000926415265943,-0.6827836611653179,-0.325331117900995,0,0,0.3896787272727273,0.3896787272727273,0.3896787272727273,0.3896787272727273,0.3896787272727273,0.9001946315789473,0.9001946315789473,0.9001946315789473,0.9001946315789473,0.9001946315789473,0,0,0,0
0.10370090778622601,0,-0.15974891647232564,0,-0.7300288395416796,-0.31366201274399447,0,1.9697708508855734,1.0424933652636974,0.10751720057801553,-1.2072431329404085,-1.419756961323968,0,0,1.6817274147722143,-0.9785914416415604,0.7967017423682722,-0.6521847416241653,-0.3552844585237217,0,0,0.3809712727272727,0.3809712727272727,0.3809712727272727,0.3809712727272727,0.3809712727272727,0.879289947368421,0.879289947368421,0.879289947368421,0.879289947368421,0.879289947368421,0,0,0,0
0.09572149768613755,0,-0.1510602652713311,0,-0.7091374977280578,-0.31534209992633094,0,2.0114672506479194,1.0123506564171294,0.10242718581401752,-1.2118450901790305,-1.3524049434889502,0,0,1.7064325687060808,-0.9487514280029488,0.7933108432099502,-0.6215858220830128,-0.3852377991464484,0,0,0.3722638181818182,0.3722638181818182,0.3722638181818182,0.3722638181818182,0.3722638181818182,0.8583852631578948,0.8583852631578948,0.8583852631578948,0.8583852631578948,0.8583852631578948,0,0,0,0
0.0877420875860491,0,-0.14237161407033658,0,-0.6882461559144359,-0.31702218710866736,0,2.0531636504102657,0.9822079475705613,0.09733717105001953,-1.2164470474176527,-1.2850529256539325,0,0,1.7311377226399476,-0.9189114143643371,0.7899199440516281,-0.5909869025418603,-0.4151911397691751,0,0,0.3635563636363636,0.3635563636363636,0.3635563636363636,0.3635563636363636,0.3635563636363636,0.8374805789473684,0.8374805789473684,0.8374805789473684,0.8374805789473684,0.8374805789473684,0,0,0,0
0.07976267748596064,0,-0.13368296286934203,0,-0.6673548141008141,-0.31870227429100384,0,2.094860050172612,0.9520652387239932,0.09224715628602154,-1.2210490046562748,-1.217700907818915,0,0,1.755842876573814,-0.8890714007257254,0.7865290448933061,-0.5603879830007077,-0.44514448039190174,0,0,0.3548489090909091,0.3548489090909091,0.3548489090909091,0.3548489090909091,0.3548489090909091,0.8165758947368421,0.8165758947368421,0.8165758947368421,0.8165758947368421,0.8165758947368421,0,0,0,0
0.07178326738587218,0,-0.1249943116683475,0,-0.6464634722871923,-0.32038236147334026,0,2.1365564499349583,0.9219225298774252,0.08715714152202353,-1.225650961894897,-1.1503488899838972,0,0,1.7805480305076808,-0.8592313870871138,0.7831381457349841,-0.5297890634595552,-0.47509782101462844,0,0,0.34614145454545453,0.34614145454545453,0.34614145454545453,0.34614145454545453,0.34614145454545453,0.7956712105263157,0.7956712105263157,0.7956712105263157,0.7956712105263157,0.7956712105263157,0,0,0,0
0.06380385728578372,0,-0.11630566046735297,0,-0.6255721304735704,-0.32206244865567674,0,2.1782528496973046,0.8917798210308571,0.08206712675802552,-1.2302529191335192,-1.0829968721488794,0,0,1.8052531844415474,-0.8293913734485021,0.779747246576662,-0.49919014391840266,-0.5050511616373551,0,0,0.337434,0.337434,0.337434,0.337434,0.337434,0.7747665263157895,0.7747665263157895,0.7747665263157895,0.7747665263157895,0.7747665263157895,0,0,0,0
0.055824447185695264,0,-0.10761700926635842,0,-0.6046807886599486,-0.32374253583801316,0,2.219949249459651,0.861637112184289,0.07697711199402751,-1.2348548763721412,-1.0156448543138616,0,0,1.8299583383754139,-0.7995513598098904,0.7763563474183399,-0.46859122437725015,-0.5350045022600818,0,0,0.3287265454545455,0.3287265454545455,0.3287265454545455,0.3287265454545455,0.3287265454545455,0.7538618421052632,0.7538618421052632,0.7538618421052632,0.7538618421052632,0.7538618421052632,0,0,0,0
0.047845037085606806,0,-0.09892835806536389,0,-0.5837894468463267,-0.32542262302034963,0,2.2616456492219967,0.831494403337721,0.07188709723002952,-1.2394568336107634,-0.948292836478844,0,0,1.8546634923092806,-0.7697113461712788,0.7729654482600179,-0.43799230483609763,-0.5649578428828085,0,0,0.3200190909090909,0.3200190909090909,0.3200190909090909,0.3200190909090909,0.3200190909090909,0.7329571578947368,0.7329571578947368,0.7329571578947368,0.7329571578947368,0.7329571578947368,0,0,0,0
0.03986562698551835,0,-0.09023970686436936,0,-0.5628981050327049,-0.32710271020268605,0,2.303342048984343,0.8013516944911528,0.06679708246603151,-1.2440587908493854,-0.8809408186438262,0,0,1.8793686462431471,-0.7398713325326671,0.7695745491016959,-0.40739338529494507,-0.5949111835055352,0,0,0.31131163636363635,0.31131163636363635,0.31131163636363635,0.31131163636363635,0.31131163636363635,0.7120524736842105,0.7120524736842105,0.7120524736842105,0.7120524736842105,0.7120524736842105,0,0,0,0
0.03188621688542989,0,-0.08155105566337481,0,-0.542006763219083,-0.32878279738502253,0,2.3450384487466893,0.7712089856445847,0.06170706770203352,-1.2486607480880076,-0.8135888008088086,0,0,1.9040738001770139,-0.7100313188940555,0.7661836499433738,-0.37679446575379255,-0.6248645241282618,0,0,0.3026041818181818,0.3026041818181818,0.3026041818181818,0.3026041818181818,0.3026041818181818,0.6911477894736842,0.6911477894736842,0.6911477894736842,0.6911477894736842,0.6911477894736842,0,0,0,0
0.023906806785341433,0,-0.07286240446238026,0,-0.5211154214054612,-0.33046288456735895,0,2.3867348485090356,0.7410662767980167,0.05661705293803551,-1.2532627053266296,-0.7462367829737908,0,0,1.9287789541108804,-0.6801913052554438,0.7627927507850517,-0.34619554621264004,-0.6548178647509886,0,0,0.2938967272727273,0.2938967272727273,0.2938967272727273,0.2938967272727273,0.2938967272727273,0.6702431052631579,0.6702431052631579,0.6702431052631579,0.6702431052631579,0.6702431052631579,0,0,0,0
0.015927396685252976,0,-0.06417375326138575,0,-0.5002240795918393,-0.3321429717496954,0,2.428431248271382,0.7109235679514486,0.051527038174037504,-1.2578646625652519,-0.678884765138773,0,0,1.953484108044747,-0.6503512916168321,0.7594018516267297,-0.31559662667148747,-0.6847712053737152,0,0,0.28518927272727274,0.28518927272727274,0.28518927272727274,0.28518927272727274,0.28518927272727274,0.6493384210526316,0.6493384210526316,0.6493384210526316,0.6493384210526316,0.6493384210526316,0,0,0,0
0.007947986585164518,0,-0.0554851020603912,0,-0.47933273777821755,-0.33382305893203185,0,2.470127648033728,0.6807808591048806,0.04643702341003951,-1.262466619803874,-0.6115327473037553,0,0,1.9781892619786134,-0.6205112779782205,0.7560109524684077,-0.28499770713033495,-0.7147245459964419,0,0,0.27648181818181816,0.27648181818181816,0.27648181818181816,0.27648181818181816,0.27648181818181816,0.6284337368421054,0.6284337368421054,0.6284337368421054,0.6284337368421054,0.6284337368421054,0,0,0,0
-3.1423514923939466e-05,0,-0.046796450859396654,0,-0.4584413959645957,-0.3355031461143683,0,2.5118240477960745,0.6506381502583125,0.0413470086460415,-1.267068577042496,-0.5441807294687377,0,0,2.00289441591248,-0.5906712643396088,0.7526200533100856,-0.25439878758918244,-0.7446778866191686,0,0,0.26777436363636364,0.26777436363636364,0.26777436363636364,0.26777436363636364,0.26777436363636364,0.607529052631579,0.607529052631579,0.607529052631579,0.607529052631579,0.607529052631579,0,0,0,0
-0.008010833615012397,0,-0.038107799658402136,0,-0.43755005415097387,-0.33718323329670474,0,2.5535204475584203,0.6204954414117445,0.03625699388204351,-1.2716705342811183,-0.47682871163372,0,0,2.027599569846347,-0.5608312507009972,0.7492291541517635,-0.22379986804802987,-0.7746312272418951,0,0,0.2590669090909091,0.2590669090909091,0.2590669090909091,0.2590669090909091,0.2590669090909091,0.5866243684210526,0.5866243684210526,0.5866243684210526,0.5866243684210526,0.5866243684210526,0,0,0,0
-0.015990243715100855,0,-0.02941914845740759,0,-0.416658712337352,-0.3388633204790412,0,2.5952168473207666,0.5903527325651764,0.0311669791180455,-1.2762724915197403,-0.4094766937987022,0,0,2.0523047237802134,-0.5309912370623855,0.7458382549934415,-0.1932009485068774,-0.804584567864622,0,0,0.25035945454545455,0.25035945454545455,0.25035945454545455,0.25035945454545455,0.25035945454545455,0.5657196842105263,0.5657196842105263,0.5657196842105263,0.5657196842105263,0.5657196842105263,0,0,0,0
-0.023969653815189323,0,-0.020730497256413048,0.0,-0.3957673705237302,-0.34054340766137764,0,2.636913247083113,0.5602100237186083,0.026076964354047494,-1.2808744487583625,-0.34212467596368445,0,0,2.07700987771408,-0.5011512234237738,0.7424473558351194,-0.1626020289657249,-0.8345379084873487,0,0,0.241652,0.241652,0.241652,0.241652,0.241652,0.544815,0.544815,0.544815,0.544815,0.544815,0,0,0,0
-0.016970883514692062,0,-0.04136591999830956,0,0,-0.34613608560080766,0,2.588977319879917,0.5312305125168905,-0.0160810962901383,-1.2250342928106217,-0.3223727848188646,0,0,1.9405950352376375,-0.5162034481198616,0.7339252363067519,-0.16890841422359118,-0.7714162389002874,0,0,0.28156505263157894,0.28156505263157894,0.28156505263157894,0.28156505263157894,0.28156505263157894,0.5449777407407408,0.5449777407407408,0.5449777407407408,0.5449777407407408,0.5449777407407408,0,0,0,0
-0.009972113214194802,0,-0.06200134274020608,0,0,-0.35172876354023774,0,2.5410413926767212,0.5022510013151725,-0.05823915693432409,-1.1691941368628807,-0.3026208936740448,0,0,1.8041801927611951,-0.5312556728159495,0.7254031167783843,-0.17521479948145746,-0.7082945693132262,0,0,0.3214781052631579,0.3214781052631579,0.3214781052631579,0.3214781052631579,0.3214781052631579,0.5451404814814815,0.5451404814814815,0.5451404814814815,0.5451404814814815,0.5451404814814815,0,0,0,0
-0.0029733429136975416,0,-0.08263676548210258,0,0,-0.35732144147966777,0,2.4931054654735254,0.4732714901134547,-0.10039721757850989,-1.1133539809151398,-0.282869002529225,0,0,1.6677653502847525,-0.5463078975120373,0.7168809972500167,-0.18152118473932374,-0.645172899726165,0,0,0.36139115789473686,0.36139115789473686,0.36139115789473686,0.36139115789473686,0.36139115789473686,0.5453032222222223,0.5453032222222223,0.5453032222222223,0.5453032222222223,0.5453032222222223,0,0,0,0
0.004025427386799719,0,-0.1032721882239991,0,0,-0.3629141194190978,0,2.4451695382703296,0.44429197891173683,-0.14255527822269567,-1.057513824967399,-0.26311711138440513,0,0,1.53135050780831,-0.5613601222081251,0.7083588777216492,-0.18782756999719002,-0.5820512301391038,0,0,0.4013042105263158,0.4013042105263158,0.4013042105263158,0.4013042105263158,0.4013042105263158,0.545465962962963,0.545465962962963,0.545465962962963,0.545465962962963,0.545465962962963,0,0,0,0
0.01102419768729698,0,-0.12390761096589561,0,0,-0.3685067973585278,0,2.3972336110671337,0.41531246771001895,-0.18471333886688146,-1.0016736690196582,-0.24336522023958532,0,0,1.3949356653318676,-0.576412346904213,0.6998367581932816,-0.1941339552550563,-0.5189295605520425,0,0,0.4412172631578948,0.4412172631578948,0.4412172631578948,0.4412172631578948,0.4412172631578948,0.5456287037037038,0.5456287037037038,0.5456287037037038,0.5456287037037038,0.5456287037037038,0,0,0,0
0.01802296798779424,0,-0.14454303370779212,0,0,-0.3740994752979579,0,2.349297683863938,0.3863329565083011,-0.22687139951106727,-0.9458335130719172,-0.2236133290947655,0,0,1.258520822855425,-0.5914645716003009,0.691314638664914,-0.2004403405129226,-0.4558078909649813,0,0,0.4811303157894737,0.4811303157894737,0.4811303157894737,0.4811303157894737,0.4811303157894737,0.5457914444444445,0.5457914444444445,0.5457914444444445,0.5457914444444445,0.5457914444444445,0,0,0,0
0.0250217382882915,0,-0.16517845644968865,0,0,-0.3796921532373879,0,2.301361756660742,0.3573534453065832,-0.26902946015525303,-0.8899933571241763,-0.20386143794994566,0,0,1.1221059803789826,-0.6065167962963887,0.6827925191365466,-0.20674672577078887,-0.3926862213779201,0,0,0.5210433684210526,0.5210433684210526,0.5210433684210526,0.5210433684210526,0.5210433684210526,0.5459541851851852,0.5459541851851852,0.5459541851851852,0.5459541851851852,0.5459541851851852,0,0,0,0
0.03202050858878876,0,-0.18581387919158515,0,0,-0.38528483117681794,0,2.253425829457546,0.3283739341048654,-0.31118752079943884,-0.8341532011764354,-0.18410954680512584,0,0,0.9856911379025401,-0.6215690209924765,0.674270399608179,-0.21305311102865515,-0.32956455179085886,0,0,0.5609564210526315,0.5609564210526315,0.5609564210526315,0.5609564210526315,0.5609564210526315,0.546116925925926,0.546116925925926,0.546116925925926,0.546116925925926,0.546116925925926,0,0,0,0
0.03901927888928601,0,-0.20644930193348165,0,0,-0.39087750911624797,0,2.2054899022543504,0.2993944229031475,-0.35334558144362466,-0.7783130452286946,-0.16435765566030602,0,0,0.8492762954260977,-0.6366212456885643,0.6657482800798115,-0.21935949628652143,-0.26644288220379764,0,0,0.6008694736842105,0.6008694736842105,0.6008694736842105,0.6008694736842105,0.6008694736842105,0.5462796666666667,0.5462796666666667,0.5462796666666667,0.5462796666666667,0.5462796666666667,0,0,0,0
0.04601804918978328,0,-0.22708472467537819,0,0,-0.39647018705567805,0,2.1575539750511545,0.2704149117014296,-0.3955036420878104,-0.7224728892809537,-0.14460576451548618,0,0,0.7128614529496553,-0.6516734703846522,0.6572261605514439,-0.22566588154438771,-0.2033212126167364,0,0,0.6407825263157895,0.6407825263157895,0.6407825263157895,0.6407825263157895,0.6407825263157895,0.5464424074074075,0.5464424074074075,0.5464424074074075,0.5464424074074075,0.5464424074074075,0,0,0,0
0.053016819490280545,0,-0.2477201474172747,0,0,-0.40206286499510807,0,2.1096180478479587,0.24143540049971174,-0.4376617027319962,-0.6666327333332127,-0.12485387337066636,0,0,0.5764466104732127,-0.66672569508074,0.6487040410230763,-0.23197226680225397,-0.1401995430296752,0,0,0.6806955789473684,0.6806955789473684,0.6806955789473684,0.6806955789473684,0.6806955789473684,0.5466051481481482,0.5466051481481482,0.5466051481481482,0.5466051481481482,0.5466051481481482,0,0,0,0
