0,0,0,0,-0.09403008469009255,-0.2580786948997479,0,0.26049527778205933,0.07254037968103748,-0.41657309147090416,-1.0900178081308771,-0.6116865696107185,0,0,0.15211068029906183,-0.04752370005504995,0.40622608153338097,-1.1993232413272266,0.7350916143693764,0,0,0.3870588235294118,0.3870588235294118,0.3870588235294118,0.3870588235294118,0.3870588235294118,0.3497327647058823,0.3497327647058823,0.3497327647058823,0.3497327647058823,0.3497327647058823,0,0,0,0
0,0,0,0,-0.10629809999546955,-0.25547082393141796,0,0.2590380151231067,0.06831478222765577,-0.4052215572823957,-1.0840351685208909,-0.6030112565640409,0,0,0.14398050031095924,-0.040294663492148705,0.39364731908133266,-1.1871279277118414,0.7243116395776468,0,0,0.375,0.375,0.375,0.375,0.375,0.3386365,0.3386365,0.3386365,0.3386365,0.3386365,0,0,0,0
0,0,0,0,-0.11856611530084654,-0.25286295296308803,0,0.257580752464154,0.06408918477427408,-0.3938700230938872,-1.0780525289109046,-0.5943359435173632,0,0,0.13585032032285668,-0.03306562692924747,0.3810685566292843,-1.1749326140964562,0.7135316647859171,0,0,0.3629411764705882,0.3629411764705882,0.3629411764705882,0.3629411764705882,0.3629411764705882,0.3275402352941177,0.3275402352941177,0.3275402352941177,0.3275402352941177,0.3275402352941177,0,0,0,0
0,0,0,0,-0.13083413060622354,-0.2502550819947581,0,0.2561234898052014,0.05986358732089238,-0.38251848890537865,-1.0720698893009186,-0.5856606304706855,0,0,0.1277201403347541,-0.025836590366346224,0.36848979417723604,-1.162737300481071,0.7027516899941874,0,0,0.3508823529411765,0.3508823529411765,0.3508823529411765,0.3508823529411765,0.3508823529411765,0.31644397058823526,0.31644397058823526,0.31644397058823526,0.31644397058823526,0.31644397058823526,0,0,0,0
0,0,0,0,-0.14310214591160053,-0.2476472110264282,0,0.2546662271462487,0.05563798986751068,-0.3711669547168701,-1.0660872496909324,-0.5769853174240078,0,0,0.11958996034665152,-0.018607553803444983,0.3559110317251877,-1.1505419868656859,0.6919717152024577,0,0,0.33882352941176475,0.33882352941176475,0.33882352941176475,0.33882352941176475,0.33882352941176475,0.30534770588235294,0.30534770588235294,0.30534770588235294,0.30534770588235294,0.30534770588235294,0,0,0,0
0,0,0,0,-0.15537016121697755,-0.24503934005809827,0,0.2567480309447525,0.06482861694916,-0.38738343212902515,-1.0746338777051982,-0.5683100043773301,0,0,0.13120450318679805,-0.030717478057840968,0.373880692370971,-1.1679638634590932,0.681191740410728,0,0,0.32676470588235296,0.32676470588235296,0.32676470588235296,0.32676470588235296,0.32676470588235296,0.2942514411764706,0.2942514411764706,0.2942514411764706,0.2942514411764706,0.2942514411764706,0,0,0,0
0,0,0,0,-0.16763817652235455,-0.24243146908976834,0,0.2588298347432563,0.07401924403080933,-0.40359990954118014,-1.0831805057194643,-0.5596346913306525,0,0,0.1428190460269446,-0.042827402312236945,0.3918503530167543,-1.1853857400525007,0.6704117656189983,0,0,0.31470588235294117,0.31470588235294117,0.31470588235294117,0.31470588235294117,0.31470588235294117,0.28315517647058824,0.28315517647058824,0.28315517647058824,0.28315517647058824,0.28315517647058824,0,0,0,0
0,0,0,0,-0.15645950063889924,-0.2459086303808749,0,0.26091163854176014,0.08320987111245864,-0.4198163869533352,-1.0917271337337302,-0.5509593782839748,0,0,0.15443358886709113,-0.05493732656663293,0.4098200136625376,-1.202807616645908,0.6596317908272686,0,0,0.30264705882352944,0.30264705882352944,0.30264705882352944,0.30264705882352944,0.30264705882352944,0.27205891176470587,0.27205891176470587,0.27205891176470587,0.27205891176470587,0.27205891176470587,0,0,0,0
0,0,0,0,-0.1452808247554439,-0.2493857916719815,0,0.2629934423402639,0.09240049819410798,-0.4360328643654902,-1.100273761747996,-0.542284065237297,0,0,0.16604813170723767,-0.06704725082102891,0.42778967430832093,-1.2202294932393154,0.648851816035539,0,0,0.29058823529411765,0.29058823529411765,0.29058823529411765,0.29058823529411765,0.29058823529411765,0.26096264705882355,0.26096264705882355,0.26096264705882355,0.26096264705882355,0.26096264705882355,0,0,0,0
0,0,0,0,-0.1341021488719886,-0.25286295296308803,0,0.2650752461387677,0.10159112527575728,-0.4522493417776452,-1.1088203897622622,-0.5336087521906193,0,0,0.17766267454738421,-0.0791571750754249,0.44575933495410425,-1.237651369832723,0.6380718412438093,0,0,0.2785294117647059,0.2785294117647059,0.2785294117647059,0.2785294117647059,0.2785294117647059,0.24986638235294117,0.24986638235294117,0.24986638235294117,0.24986638235294117,0.24986638235294117,0,0,0,0
0,0,0,0,-0.12292347298853329,-0.2563401142541946,0,0.2671570499372715,0.11078175235740662,-0.46846581918980024,-1.117367017776528,-0.5249334391439416,0,0,0.18927721738753073,-0.09126709932982088,0.46372899559988756,-1.2550732464261303,0.6272918664520797,0,0,0.2664705882352941,0.2664705882352941,0.2664705882352941,0.2664705882352941,0.2664705882352941,0.23877011764705885,0.23877011764705885,0.23877011764705885,0.23877011764705885,0.23877011764705885,0,0,0,0
0,0,0,0,-0.11174479710507797,-0.2598172755453012,0,0.26923885373577533,0.11997237943905595,-0.4846822966019553,-1.125913645790794,-0.516258126097264,0,0,0.2008917602276773,-0.10337702358421685,0.4816986562456709,-1.2724951230195378,0.6165118916603499,0,0,0.2544117647058824,0.2544117647058824,0.2544117647058824,0.2544117647058824,0.2544117647058824,0.22767385294117648,0.22767385294117648,0.22767385294117648,0.22767385294117648,0.22767385294117648,0,0,0,0
0,0,0,0,-0.10056612122162265,-0.26329443683640774,0,0.27132065753427914,0.12916300652070525,-0.5008987740141103,-1.13446027380506,-0.5075828130505862,0,0,0.2125063030678238,-0.11548694783861285,0.4996683168914542,-1.2899169996129451,0.6057319168686202,0,0,0.2423529411764706,0.2423529411764706,0.2423529411764706,0.2423529411764706,0.2423529411764706,0.2165775882352941,0.2165775882352941,0.2165775882352941,0.2165775882352941,0.2165775882352941,0,0,0,0
0,0,0,0,-0.08938744533816734,-0.26677159812751433,0,0.27340246133278295,0.1383536336023546,-0.5171152514262654,-1.1430069018193258,-0.49890750000390854,0,0,0.22412084590797038,-0.12759687209300882,0.5176379775372375,-1.3073388762063525,0.5949519420768905,0,0,0.23029411764705887,0.23029411764705887,0.23029411764705887,0.23029411764705887,0.23029411764705887,0.20548132352941179,0.20548132352941179,0.20548132352941179,0.20548132352941179,0.20548132352941179,0,0,0,0
0,0,0,0,-0.07820876945471202,-0.2702487594186209,0,0.27548426513128677,0.1475442606840039,-0.5333317288384203,-1.151553529833592,-0.49023218695723086,0,0,0.2357353887481169,-0.13970679634740482,0.5356076381830208,-1.32476075279976,0.5841719672851609,0,0,0.21823529411764708,0.21823529411764708,0.21823529411764708,0.21823529411764708,0.21823529411764708,0.1943850588235294,0.1943850588235294,0.1943850588235294,0.1943850588235294,0.1943850588235294,0,0,0,0
0,0,0,0,-0.0670300935712567,-0.27372592070972745,0,0.2775660689297905,0.15673488776565322,-0.5495482062505753,-1.1601001578478578,-0.48155687391055313,0,0,0.24734993158826346,-0.1518167206018008,0.5535772988288041,-1.3421826293931673,0.5733919924934312,0,0,0.20617647058823535,0.20617647058823535,0.20617647058823535,0.20617647058823535,0.20617647058823535,0.1832887941176471,0.1832887941176471,0.1832887941176471,0.1832887941176471,0.1832887941176471,0,0,0,0
0,0,0,0,-0.055851417687801386,-0.27720308200083404,0,0.27964787272829433,0.16592551484730256,-0.5657646836627304,-1.1686467858621237,-0.47288156086387545,0,0,0.25896447442841,-0.16392664485619676,0.5715469594745874,-1.3596045059865747,0.5626120177017016,0,0,0.19411764705882356,0.19411764705882356,0.19411764705882356,0.19411764705882356,0.19411764705882356,0.17219252941176472,0.17219252941176472,0.17219252941176472,0.17219252941176472,0.17219252941176472,0,0,0,0
0,0,0,0,-0.044672741804346064,-0.28068024329194063,0,0.28172967652679815,0.17511614192895186,-0.5819811610748854,-1.1771934138763898,-0.46420624781719777,0,0,0.2705790172685565,-0.17603656911059276,0.5895166201203708,-1.3770263825799822,0.5518320429099718,0,0,0.18205882352941177,0.18205882352941177,0.18205882352941177,0.18205882352941177,0.18205882352941177,0.16109626470588234,0.16109626470588234,0.16109626470588234,0.16109626470588234,0.16109626470588234,0,0,0,0
0,0,0,0.0,-0.03349406592089074,-0.28415740458304717,0,0.28381148032530196,0.1843067690106012,-0.5981976384870404,-1.1857400418906556,-0.45553093477052004,0,0,0.28219356010870306,-0.18814649336498873,0.6074862807661541,-1.3944482591733895,0.5410520681182421,0,0,0.17,0.17,0.17,0.17,0.17,0.15,0.15,0.15,0.15,0.15,0,0,0,0
0,0,0,0,-0.022315390037435434,-0.28763456587415376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.011136714153980126,-0.2911117271652603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.196172947522327e-05,-0.2945888884563669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
