0.11098375227704294,0,-0.32813493698444635,0,-0.032255953504882806,-0.3462620516775892,0,1.0954901571008113,0.3876342485650072,-0.3579375771529096,-1.267617582258683,-1.2787482013971205,0,0,1.0472132446154552,-0.4933995878971363,0.3141701009447522,-1.1744959763508387,1.1783650076922492,0,0,0.739333125,0.739333125,0.739333125,0.739333125,0.739333125,0.8277554166666666,0.8277554166666666,0.8277554166666666,0.8277554166666666,0.8277554166666666,0,0,0,0
0.10138244822506834,0,-0.3066939336428389,0,-0.032255953504882806,-0.34334698821649784,0,1.0634679468160018,0.4288349604538762,-0.3206744340125698,-1.235467526606165,-1.2958909707543131,0,0,1.002407690201443,-0.527358494059775,0.2615663863440083,-1.1392593059161686,1.195126422607881,0,0,0.7433775833333334,0.7433775833333334,0.7433775833333334,0.7433775833333334,0.7433775833333334,0.834012,0.834012,0.834012,0.834012,0.834012,0,0,0,0
0.09178114417309374,0,-0.2852529303012315,0,-0.032255953504882806,-0.34043192475540646,0,1.0314457365311924,0.4700356723427452,-0.28341129087223005,-1.203317470953647,-1.3130337401115058,0,0,0.9576021357874304,-0.5613174002224137,0.20896267174326444,-1.1040226354814986,1.211887837523513,0,0,0.7474220416666667,0.7474220416666667,0.7474220416666667,0.7474220416666667,0.7474220416666667,0.8402685833333333,0.8402685833333333,0.8402685833333333,0.8402685833333333,0.8402685833333333,0,0,0,0
0.08217984012111916,0,-0.2638119269596241,0,-0.032255953504882806,-0.33751686129431513,0,0.9994235262463829,0.5112363842316142,-0.2461481477318903,-1.1711674153011291,-1.3301765094686984,0,0,0.912796581373418,-0.5952763063850524,0.15635895714252046,-1.0687859650468285,1.2286492524391448,0,0,0.7514665,0.7514665,0.7514665,0.7514665,0.7514665,0.8465251666666667,0.8465251666666667,0.8465251666666667,0.8465251666666667,0.8465251666666667,0,0,0,0
0.07257853606914458,0,-0.24237092361801668,0,-0.032255953504882806,-0.33460179783322375,0,0.9674013159615735,0.5524370961204832,-0.20888500459155052,-1.1390173596486108,-1.347319278825891,0,0,0.8679910269594056,-0.6292352125476911,0.10375524254177648,-1.0335492946121585,1.2454106673547767,0,0,0.7555109583333334,0.7555109583333334,0.7555109583333334,0.7555109583333334,0.7555109583333334,0.85278175,0.85278175,0.85278175,0.85278175,0.85278175,0,0,0,0
0.06297723201716998,0,-0.2209299202764093,0,-0.032255953504882806,-0.33168673437213236,0,0.935379105676764,0.5936378080093522,-0.17162186145121072,-1.106867303996093,-1.3644620481830836,0,0,0.8231854725453932,-0.6631941187103298,0.051151527941032615,-0.9983126241774886,1.2621720822704086,0,0,0.7595554166666667,0.7595554166666667,0.7595554166666667,0.7595554166666667,0.7595554166666667,0.8590383333333333,0.8590383333333333,0.8590383333333333,0.8590383333333333,0.8590383333333333,0,0,0,0
0.053375927965195386,0,-0.19948891693480186,0,-0.032255953504882806,-0.32877167091104104,0,0.9033568953919545,0.6348385198982212,-0.13435871831087098,-1.0747172483435747,-1.3816048175402762,0,0,0.7783799181313809,-0.6971530248729686,-0.001452186659711252,-0.9630759537428185,1.2789334971860404,0,0,0.763599875,0.763599875,0.763599875,0.763599875,0.763599875,0.8652949166666666,0.8652949166666666,0.8652949166666666,0.8652949166666666,0.8652949166666666,0,0,0,0
0.04377462391322082,0,-0.17804791359319444,0,-0.032255953504882806,-0.32585660744994965,0,0.8713346851071451,0.6760392317870901,-0.09709557517053125,-1.042567192691057,-1.3987475868974688,0,0,0.7335743637173684,-0.7311119310356072,-0.05405590126045523,-0.9278392833081486,1.2956949121016723,0,0,0.7676443333333334,0.7676443333333334,0.7676443333333334,0.7676443333333334,0.7676443333333334,0.8715515,0.8715515,0.8715515,0.8715515,0.8715515,0,0,0,0
0.03417331986124622,0,-0.15660691025158702,0,-0.032255953504882806,-0.3229415439888583,0,0.8393124748223356,0.7172399436759591,-0.05983243203019151,-1.0104171370385386,-1.4158903562546614,0,0,0.688768809303356,-0.765070837198246,-0.10665961586119921,-0.8926026128734785,1.3124563270173042,0,0,0.7716887916666667,0.7716887916666667,0.7716887916666667,0.7716887916666667,0.7716887916666667,0.8778080833333333,0.8778080833333333,0.8778080833333333,0.8778080833333333,0.8778080833333333,0,0,0,0
0.024572015809271625,0,-0.1351659069099796,0,-0.032255953504882806,-0.32002648052776694,0,0.8072902645375262,0.7584406555648281,-0.02256928888985177,-0.9782670813860207,-1.4330331256118543,0,0,0.6439632548893436,-0.7990297433608847,-0.15926333046194308,-0.8573659424388085,1.329217741932936,0,0,0.77573325,0.77573325,0.77573325,0.77573325,0.77573325,0.8840646666666666,0.8840646666666666,0.8840646666666666,0.8840646666666666,0.8840646666666666,0,0,0,0
0.014970711757297028,0,-0.11372490356837217,0,-0.032255953504882806,-0.31711141706667556,0,0.7752680542527167,0.7996413674536971,0.014693854250488081,-0.9461170257335026,-1.4501758949690466,0,0,0.5991577004753312,-0.8329886495235234,-0.21186704506268694,-0.8221292720041385,1.345979156848568,0,0,0.7797777083333334,0.7797777083333334,0.7797777083333334,0.7797777083333334,0.7797777083333334,0.89032125,0.89032125,0.89032125,0.89032125,0.89032125,0,0,0,0
0.005369407705322432,0,-0.09228390022676475,0,-0.032255953504882806,-0.31419635360558423,0,0.7432458439679073,0.840842079342566,0.05195699739082782,-0.9139669700809846,-1.4673186643262395,0,0,0.5543521460613188,-0.8669475556861621,-0.26447075966343103,-0.7868926015694685,1.3627405717641998,0,0,0.7838221666666667,0.7838221666666667,0.7838221666666667,0.7838221666666667,0.7838221666666667,0.8965778333333333,0.8965778333333333,0.8965778333333333,0.8965778333333333,0.8965778333333333,0,0,0,0
-0.004231896346652136,0,-0.07084289688515732,0,-0.032255953504882806,-0.31128129014449285,0,0.7112236336830977,0.882042791231435,0.08922014053116756,-0.8818169144284665,-1.484461433683432,0,0,0.5095465916473063,-0.9009064618488009,-0.3170744742641749,-0.7516559311347984,1.3795019866798317,0,0,0.787866625,0.787866625,0.787866625,0.787866625,0.787866625,0.9028344166666666,0.9028344166666666,0.9028344166666666,0.9028344166666666,0.9028344166666666,0,0,0,0
-0.013833200398626736,0,-0.049401893543549895,0.0,-0.032255953504882806,-0.3083662266834015,0,0.6792014233982883,0.923243503120304,0.1264832836715073,-0.8496668587759485,-1.5016042030406247,0,0,0.464741037233294,-0.9348653680114396,-0.36967818886491877,-0.7164192607001284,1.3962634015954636,0,0,0.7919110833333334,0.7919110833333334,0.7919110833333334,0.7919110833333334,0.7919110833333334,0.909091,0.909091,0.909091,0.909091,0.909091,0,0,0,0
0,0,0,0,-0.032255953504882806,-0.30545116322231014,0,0.6471792131134788,0.964444215009173,0.16374642681184703,-0.8175168031234304,-1.5187469723978173,0,0,0.4530825868958223,-0.9260909067112804,-0.37544545484520886,-0.7045154170698262,1.3801110774999568,0,0,0.7959555416666667,0.7959555416666667,0.7959555416666667,0.7959555416666667,0.7959555416666667,0.90195012,0.90195012,0.90195012,0.90195012,0.90195012,0,0,0,0
0,0,0,0,-0.032255953504882806,-0.30253609976121876,0,0.6151570028286694,1.005644926898042,0.20100956995218677,-0.7853667474709124,-1.53588974175501,0,0,0.44142413655835055,-0.917316445411121,-0.38121272082549895,-0.6926115734395242,1.3639587534044502,0,0,0.8,0.8,0.8,0.8,0.8,0.89480924,0.89480924,0.89480924,0.89480924,0.89480924,0,0,0,0
0,0,0,0,-0.032255953504882806,-0.2996210363001274,0,0.5974852648995465,0.9912682309703443,0.20671609847450745,-0.7739537602394412,-1.5197395120546056,0,0,0.42976568622087885,-0.9085419841109618,-0.38697998680578904,-0.680707729809222,1.3478064293089433,0,0,0.79505548,0.79505548,0.79505548,0.79505548,0.79505548,0.8876683599999999,0.8876683599999999,0.8876683599999999,0.8876683599999999,0.8876683599999999,0,0,0,0
0,0,0,0,-0.032255953504882806,-0.29670597283903605,0,0.5798135269704235,0.9768915350426466,0.21242262699682812,-0.76254077300797,-1.5035892823542012,0,0,0.41810723588340715,-0.8997675228108025,-0.3927472527860791,-0.66880388617892,1.3316541052134367,0,0,0.79011096,0.79011096,0.79011096,0.79011096,0.79011096,0.88052748,0.88052748,0.88052748,0.88052748,0.88052748,0,0,0,0
0,0,0,0,-0.03237867109524903,-0.30085434121834626,0,0.5621417890413006,0.9625148391149487,0.2181291555191488,-0.7511277857764986,-1.4874390526537968,0,0,0.40644878554593544,-0.8909930615106432,-0.3985145187663692,-0.6569000425486178,1.31550178111793,0,0,0.78516644,0.78516644,0.78516644,0.78516644,0.78516644,0.8733866,0.8733866,0.8733866,0.8733866,0.8733866,0,0,0,0
0,0,0,0,-0.03250138868561526,-0.30500270959765646,0,0.5444700511121777,0.948138143187251,0.22383568404146945,-0.7397147985450274,-1.4712888229533927,0,0,0.39479033520846374,-0.8822186002104839,-0.40428178474665927,-0.6449961989183157,1.2993494570224233,0,0,0.78022192,0.78022192,0.78022192,0.78022192,0.78022192,0.86624572,0.86624572,0.86624572,0.86624572,0.86624572,0,0,0,0
0,0,0,0,-0.03262410627598148,-0.30915107797696667,0,0.5267983131830549,0.9337614472595532,0.22954221256379012,-0.7283018113135562,-1.4551385932529883,0,0,0.383131884870992,-0.8734441389103247,-0.41004905072694936,-0.6330923552880136,1.2831971329269165,0,0,0.7752774,0.7752774,0.7752774,0.7752774,0.7752774,0.85910484,0.85910484,0.85910484,0.85910484,0.85910484,0,0,0,0
0,0,0,0,-0.0327468238663477,-0.3132994463562768,0,0.509126575253932,0.9193847513318555,0.2352487410861108,-0.716888824082085,-1.438988363552584,0,0,0.3714734345335203,-0.8646696776101653,-0.41581631670723945,-0.6211885116577114,1.26704480883141,0,0,0.77033288,0.77033288,0.77033288,0.77033288,0.77033288,0.85196396,0.85196396,0.85196396,0.85196396,0.85196396,0,0,0,0
0,0,0,0,-0.03286954145671393,-0.31744781473558703,0,0.49145483732480905,0.9050080554041576,0.24095526960843147,-0.7054758368506138,-1.4228381338521796,0,0,0.35981498419604857,-0.8558952163100061,-0.42158358268752955,-0.6092846680274093,1.250892484735903,0,0,0.76538836,0.76538836,0.76538836,0.76538836,0.76538836,0.84482308,0.84482308,0.84482308,0.84482308,0.84482308,0,0,0,0
0,0,0,0,-0.032992259047080155,-0.32159618311489724,0,0.4737830993956862,0.8906313594764599,0.24666179813075215,-0.6940628496191424,-1.4066879041517752,0,0,0.3481565338585768,-0.8471207550098467,-0.4273508486678196,-0.5973808243971072,1.2347401606403965,0,0,0.76044384,0.76044384,0.76044384,0.76044384,0.76044384,0.8376821999999999,0.8376821999999999,0.8376821999999999,0.8376821999999999,0.8376821999999999,0,0,0,0
0,0,0,0,-0.033114976637446385,-0.32574455149420745,0,0.4561113614665633,0.8762546635487621,0.2523683266530728,-0.6826498623876712,-1.3905376744513709,0,0,0.3364980835211051,-0.8383462937096875,-0.4331181146481097,-0.585476980766805,1.2185878365448897,0,0,0.75549932,0.75549932,0.75549932,0.75549932,0.75549932,0.83054132,0.83054132,0.83054132,0.83054132,0.83054132,0,0,0,0
0,0,0,0,-0.03323769422781261,-0.32989291987351765,0,0.43843962353744037,0.8618779676210644,0.25807485517539347,-0.6712368751562,-1.3743874447509667,0,0,0.3248396331836334,-0.8295718324095283,-0.43888538062839977,-0.5735731371365029,1.2024355124493828,0,0,0.7505548,0.7505548,0.7505548,0.7505548,0.7505548,0.82340044,0.82340044,0.82340044,0.82340044,0.82340044,0,0,0,0
0,0,0,0,-0.03336041181817883,-0.33404128825282786,0,0.42076788560831746,0.8475012716933665,0.26378138369771414,-0.6598238879247288,-1.3582372150505624,0,0,0.3131811828461617,-0.8207973711093689,-0.44465264660868986,-0.5616692935062008,1.1862831883538763,0,0,0.74561028,0.74561028,0.74561028,0.74561028,0.74561028,0.81625956,0.81625956,0.81625956,0.81625956,0.81625956,0,0,0,0
0,0,0,0,-0.03348312940854506,-0.33818965663213807,0,0.40309614767919455,0.8331245757656688,0.2694879122200348,-0.6484109006932575,-1.342086985350158,0,0,0.30152273250869,-0.8120229098092097,-0.45041991258897995,-0.5497654498758987,1.1701308642583694,0,0,0.74066576,0.74066576,0.74066576,0.74066576,0.74066576,0.80911868,0.80911868,0.80911868,0.80911868,0.80911868,0,0,0,0
0,0,0,0,-0.03360584699891128,-0.3423380250114483,0,0.38542440975007164,0.818747879837971,0.2751944407423555,-0.6369979134617862,-1.3259367556497537,0,0,0.28986428217121823,-0.8032484485090503,-0.45618717856927005,-0.5378616062455965,1.1539785401628628,0,0,0.7357212399999999,0.7357212399999999,0.7357212399999999,0.7357212399999999,0.7357212399999999,0.8019778,0.8019778,0.8019778,0.8019778,0.8019778,0,0,0,0
0,0,0,0,-0.033728564589277504,-0.3464863933907585,0,0.36775267182094873,0.8043711839102733,0.28090096926467617,-0.625584926230315,-1.3097865259493493,0,0,0.27820583183374653,-0.7944739872088911,-0.46195444454956014,-0.5259577626152945,1.137826216067356,0,0,0.7307767199999999,0.7307767199999999,0.7307767199999999,0.7307767199999999,0.7307767199999999,0.7948369200000001,0.7948369200000001,0.7948369200000001,0.7948369200000001,0.7948369200000001,0,0,0,0
0,0,0,0,-0.033851282179643734,-0.35063476177006864,0,0.3500809338918259,0.7899944879825755,0.28660749778699685,-0.6141719389988438,-1.293636296248945,0,0,0.2665473814962748,-0.7856995259087318,-0.4677217105298502,-0.5140539189849923,1.1216738919718494,0,0,0.7258322,0.7258322,0.7258322,0.7258322,0.7258322,0.78769604,0.78769604,0.78769604,0.78769604,0.78769604,0,0,0,0
0,0,0,0,-0.033973999770009956,-0.35478313014937884,0,0.33240919596270296,0.7756177920548777,0.2923140263093175,-0.6027589517673726,-1.2774860665485406,0,0,0.25488893115880307,-0.7769250646085726,-0.47348897651014027,-0.5021500753546901,1.1055215678763426,0,0,0.72088768,0.72088768,0.72088768,0.72088768,0.72088768,0.78055516,0.78055516,0.78055516,0.78055516,0.78055516,0,0,0,0
0,0,0,0,-0.03409671736037618,-0.35893149852868905,0,0.31473745803358005,0.7612410961271799,0.2980205548316382,-0.5913459645359014,-1.2613358368481364,0,0,0.24323048082133136,-0.7681506033084132,-0.47925624249043036,-0.4902462317243881,1.089369243780836,0,0,0.71594316,0.71594316,0.71594316,0.71594316,0.71594316,0.77341428,0.77341428,0.77341428,0.77341428,0.77341428,0,0,0,0
0,0,0,0,-0.03421943495074241,-0.36307986690799926,0,0.29706572010445714,0.7468644001994822,0.3037270833539588,-0.57993297730443,-1.245185607147732,0,0,0.23157203048385966,-0.759376142008254,-0.48502350847072045,-0.4783423880940859,1.0732169196853292,0,0,0.71099864,0.71099864,0.71099864,0.71099864,0.71099864,0.7662734,0.7662734,0.7662734,0.7662734,0.7662734,0,0,0,0
0,0,0,0,-0.03434215254110863,-0.36722823528730947,0,0.2793939821753343,0.7324877042717843,0.3094336118762795,-0.5685199900729588,-1.2290353774473277,0,0,0.21991358014638795,-0.7506016807080946,-0.49079077445101055,-0.4664385444637838,1.0570645955898224,0,0,0.70605412,0.70605412,0.70605412,0.70605412,0.70605412,0.75913252,0.75913252,0.75913252,0.75913252,0.75913252,0,0,0,0
0,0,0,0,-0.03446487013147485,-0.3713766036666197,0,0.2617222442462114,0.7181110083440867,0.31514014039860017,-0.5571070028414876,-1.2128851477469234,0,0,0.2082551298089162,-0.7418272194079354,-0.4965580404313006,-0.4545347008334817,1.0409122714943158,0,0,0.7011096,0.7011096,0.7011096,0.7011096,0.7011096,0.75199164,0.75199164,0.75199164,0.75199164,0.75199164,0,0,0,0
0,0,0,0,-0.03458758772184108,-0.37552497204592983,0,0.24405050631708847,0.7037343124163888,0.32084666892092084,-0.5456940156100164,-1.196734918046519,0,0,0.1965966794714445,-0.7330527581077761,-0.5023253064115907,-0.4426308572031796,1.0247599473988092,0,0,0.69616508,0.69616508,0.69616508,0.69616508,0.69616508,0.7448507600000001,0.7448507600000001,0.7448507600000001,0.7448507600000001,0.7448507600000001,0,0,0,0
0,0,0,0,-0.034710305312207305,-0.37967334042524004,0,0.22637876838796556,0.6893576164886911,0.3265531974432415,-0.5342810283785451,-1.1805846883461149,0,0,0.1849382291339728,-0.7242782968076169,-0.5080925723918808,-0.43072701357287746,1.0086076233033023,0,0,0.69122056,0.69122056,0.69122056,0.69122056,0.69122056,0.73770988,0.73770988,0.73770988,0.73770988,0.73770988,0,0,0,0
0,0,0,0,-0.034833022902573535,-0.38382170880455024,0,0.20870703045884265,0.6749809205609933,0.3322597259655622,-0.5228680411470739,-1.1644344586457103,0,0,0.17327977879650108,-0.7155038355074576,-0.5138598383721709,-0.4188231699425753,0.9924552992077956,0,0,0.68627604,0.68627604,0.68627604,0.68627604,0.68627604,0.730569,0.730569,0.730569,0.730569,0.730569,0,0,0,0
0,0,0,0,-0.03495574049293976,-0.38797007718386045,0,0.19103529252971974,0.6606042246332955,0.33796625448788287,-0.5114550539156026,-1.1482842289453061,0,0,0.16693463430087568,-0.6851306297532248,-0.4877821600197932,-0.41965989665261094,0.9474812417167056,0,0,0.68133152,0.68133152,0.68133152,0.68133152,0.68133152,0.7076104090909091,0.7076104090909091,0.7076104090909091,0.7076104090909091,0.7076104090909091,0,0,0,0
0,0,0,0,-0.03507845808330598,-0.39211844556317066,0,0.17336355460059688,0.6462275287055977,0.34367278301020354,-0.5000420666841314,-1.1321339992449018,0,0,0.1605894898052503,-0.6547574239989922,-0.46170448166741557,-0.4204966233626466,0.9025071842256156,0,0,0.676387,0.676387,0.676387,0.676387,0.676387,0.6846518181818182,0.6846518181818182,0.6846518181818182,0.6846518181818182,0.6846518181818182,0,0,0,0
0,0,0,0,-0.03520117567367221,-0.39626681394248087,0,0.16959832407201036,0.6202262505545632,0.30860015369193405,-0.49446391506160975,-1.087020451073335,0,0,0.15424434530962491,-0.6243842182447594,-0.4356268033150379,-0.42133335007268224,0.8575331267345255,0,0,0.6506350454545454,0.6506350454545454,0.6506350454545454,0.6506350454545454,0.6506350454545454,0.6616932272727273,0.6616932272727273,0.6616932272727273,0.6616932272727273,0.6616932272727273,0,0,0,0
0,0,0,0,-0.03532389326403843,-0.4004151823217911,0,0.16583309354342388,0.5942249724035287,0.2735275243736645,-0.488885763439088,-1.0419069029017682,0,0,0.14789920081399952,-0.5940110124905267,-0.40954912496266027,-0.4221700767827179,0.8125590692434356,0,0,0.6248830909090909,0.6248830909090909,0.6248830909090909,0.6248830909090909,0.6248830909090909,0.6387346363636364,0.6387346363636364,0.6387346363636364,0.6387346363636364,0.6387346363636364,0,0,0,0
0,0,0,0,-0.03539362710097039,-0.39337277878999394,0,0.16206786301483736,0.5682236942524941,0.23845489505539502,-0.48330761181656634,-0.9967933547302014,0,0,0.14155405631837414,-0.563637806736294,-0.3834714466102826,-0.42300680349275355,0.7675850117523455,0,0,0.5991311363636364,0.5991311363636364,0.5991311363636364,0.5991311363636364,0.5991311363636364,0.6157760454545455,0.6157760454545455,0.6157760454545455,0.6157760454545455,0.6157760454545455,0,0,0,0
0,0,0,0,-0.035463360937902345,-0.38633037525819686,0,0.15830263248625087,0.5422224161014595,0.2033822657371255,-0.47772946019404466,-0.9516798065586346,0,0,0.13520891182274875,-0.5332646009820613,-0.3573937682579049,-0.42384353020278914,0.7226109542612555,0,0,0.5733791818181818,0.5733791818181818,0.5733791818181818,0.5733791818181818,0.5733791818181818,0.5928174545454545,0.5928174545454545,0.5928174545454545,0.5928174545454545,0.5928174545454545,0,0,0,0
0,0,0,0,-0.035533094774834295,-0.3792879717263997,0,0.15453740195766436,0.516221137950425,0.168309636418856,-0.47215130857152293,-0.9065662583870678,0,0,0.12886376732712335,-0.5028913952278287,-0.3313160899055273,-0.4246802569128248,0.6776368967701655,0,0,0.5476272272727272,0.5476272272727272,0.5476272272727272,0.5476272272727272,0.5476272272727272,0.5698588636363636,0.5698588636363636,0.5698588636363636,0.5698588636363636,0.5698588636363636,0,0,0,0
0,0,0,0,-0.03560282861176625,-0.3722455681946026,0,0.15077217142907784,0.4902198597993904,0.1332370071005865,-0.46657315694900126,-0.861452710215501,0,0,0.12251862283149795,-0.4725181894735959,-0.3052384115531497,-0.42551698362286045,0.6326628392790754,0,0,0.5218752727272726,0.5218752727272726,0.5218752727272726,0.5218752727272726,0.5218752727272726,0.5469002727272727,0.5469002727272727,0.5469002727272727,0.5469002727272727,0.5469002727272727,0,0,0,0
0,0,0,0,-0.03567256244869821,-0.36520316466280545,0,0.14700694090049135,0.4642185816483559,0.09816437778231699,-0.4609950053264795,-0.8163391620439342,0,0,0.11617347833587256,-0.4421449837193632,-0.279160733200772,-0.4263537103328961,0.5876887817879854,0,0,0.4961233181818181,0.4961233181818181,0.4961233181818181,0.4961233181818181,0.4961233181818181,0.5239416818181818,0.5239416818181818,0.5239416818181818,0.5239416818181818,0.5239416818181818,0,0,0,0
0,0,0,0,-0.035742296285630165,-0.35816076113100836,0,0.14324171037190483,0.43821730349732135,0.06309174846404747,-0.45541685370395785,-0.7712256138723674,0,0,0.10982833384024718,-0.41177177796513054,-0.25308305484839433,-0.42719043704293175,0.5427147242968955,0,0,0.47037136363636356,0.47037136363636356,0.47037136363636356,0.47037136363636356,0.47037136363636356,0.5009830909090909,0.5009830909090909,0.5009830909090909,0.5009830909090909,0.5009830909090909,0,0,0,0
0,0,0,0,-0.03581203012256212,-0.35111835759921123,0,0.13947647984331835,0.4122160253462868,0.028019119145777982,-0.44983870208143617,-0.7261120657008007,0,0,0.10348318934462178,-0.3813985722108978,-0.2270053764960167,-0.4280271637529674,0.4977406668058054,0,0,0.444619409090909,0.444619409090909,0.444619409090909,0.444619409090909,0.444619409090909,0.4780245,0.4780245,0.4780245,0.4780245,0.4780245,0,0,0,0
0,0,0,0,-0.03588176395949408,-0.3440759540674141,0,0.13571124931473183,0.3862147471952523,-0.007053510172491562,-0.44426055045891444,-0.6809985175292339,0,0,0.0971380448489964,-0.3510253664566651,-0.20092769814363903,-0.42886389046300305,0.45276660931471535,0,0,0.4188674545454545,0.4188674545454545,0.4188674545454545,0.4188674545454545,0.4188674545454545,0.4550659090909091,0.4550659090909091,0.4550659090909091,0.4550659090909091,0.4550659090909091,0,0,0,0
0,0,0,0,-0.03595149779642603,-0.337033550535617,0,0.1319460187861453,0.3602134690442177,-0.04212613949076105,-0.43868239883639276,-0.635884969357667,0,0,0.090792900353371,-0.3206521607024324,-0.1748500197912614,-0.4297006171730387,0.4077925518236254,0,0,0.39311549999999995,0.39311549999999995,0.39311549999999995,0.39311549999999995,0.39311549999999995,0.4321073181818182,0.4321073181818182,0.4321073181818182,0.4321073181818182,0.4321073181818182,0,0,0,0
0,0,0,0,-0.036021231633357985,-0.3299911470038199,0,0.12818078825755883,0.33421219089318316,-0.07719876880903054,-0.4331042472138711,-0.5907714211861003,0,0,0.08444775585774561,-0.29027895494819966,-0.14877234143888374,-0.43053734388307435,0.3628184943325353,0,0,0.3673635454545454,0.3673635454545454,0.3673635454545454,0.3673635454545454,0.3673635454545454,0.4091487272727273,0.4091487272727273,0.4091487272727273,0.4091487272727273,0.4091487272727273,0,0,0,0
0,0,0,0,-0.03609096547028994,-0.32294874347202274,0,0.12441555772897231,0.3082109127421486,-0.11227139812730008,-0.42752609559134935,-0.5456578730145335,0,0,0.07810261136212021,-0.259905749193967,-0.12269466308650612,-0.43137407059311,0.31784443684144537,0,0,0.3416115909090909,0.3416115909090909,0.3416115909090909,0.3416115909090909,0.3416115909090909,0.38619013636363636,0.38619013636363636,0.38619013636363636,0.38619013636363636,0.38619013636363636,0,0,0,0
0,0,0,0,-0.0361606993072219,-0.31590633994022566,0,0.12065032720038582,0.28220963459111403,-0.14734402744556957,-0.4219479439688277,-0.5005443248429666,0,0,0.07175746686649483,-0.22953254343973428,-0.09661698473412844,-0.43221079730314566,0.2728703793503553,0,0,0.3158596363636363,0.3158596363636363,0.3158596363636363,0.3158596363636363,0.3158596363636363,0.36323154545454545,0.36323154545454545,0.36323154545454545,0.36323154545454545,0.36323154545454545,0,0,0,0
0,0,0,0,-0.036230433144153855,-0.3088639364084285,0,0.1168850966717993,0.2562083564400795,-0.1824166567638391,-0.416369792346306,-0.45543077667139986,0,0,0.06541232237086944,-0.19915933768550154,-0.07053930638175077,-0.43304752401318125,0.22789632185926523,0,0,0.29010768181818175,0.29010768181818175,0.29010768181818175,0.29010768181818175,0.29010768181818175,0.34027295454545453,0.34027295454545453,0.34027295454545453,0.34027295454545453,0.34027295454545453,0,0,0,0
0,0,0,0,-0.036300166981085805,-0.3018215328766314,0,0.1131198661432128,0.23020707828904496,-0.2174892860821086,-0.41079164072378427,-0.4103172284998331,0,0,0.05906717787524404,-0.1687861319312689,-0.044461628029373146,-0.4338842507232169,0.18292226436817527,0,0,0.2643557272727272,0.2643557272727272,0.2643557272727272,0.2643557272727272,0.2643557272727272,0.3173143636363636,0.3173143636363636,0.3173143636363636,0.3173143636363636,0.3173143636363636,0,0,0,0
0,0,0,0,-0.03636990081801776,-0.2947791293448343,0,0.1093546356146263,0.20420580013801043,-0.2525619154003781,-0.4052134891012626,-0.36520368032826633,0,0,0.05272203337961866,-0.13841292617703616,-0.01838394967699547,-0.43472097743325255,0.1379482068770852,0,0,0.23860377272727268,0.23860377272727268,0.23860377272727268,0.23860377272727268,0.23860377272727268,0.2943557727272727,0.2943557727272727,0.2943557727272727,0.2943557727272727,0.2943557727272727,0,0,0,0
0,0,0,0,-0.03643963465494972,-0.28773672581303716,0,0.1055894050860398,0.1782045219869759,-0.2876345447186476,-0.3996353374787409,-0.32009013215669957,0,0,0.04637688888399327,-0.10803972042280352,0.007693728675382205,-0.4355577041432882,0.09297414938599524,0,0,0.21285181818181814,0.21285181818181814,0.21285181818181814,0.21285181818181814,0.21285181818181814,0.2713971818181818,0.2713971818181818,0.2713971818181818,0.2713971818181818,0.2713971818181818,0,0,0,0
0,0,0,0,-0.036509368491881675,-0.28069432228124,0,0.10182417455745328,0.1522032438359413,-0.3227071740369172,-0.3940571858562192,-0.2749765839851327,0,0,0.040031744388367874,-0.07766651466857077,0.033771407027759826,-0.43639443085332386,0.04800009189490517,0,0,0.18709986363636355,0.18709986363636355,0.18709986363636355,0.18709986363636355,0.18709986363636355,0.24843859090909087,0.24843859090909087,0.24843859090909087,0.24843859090909087,0.24843859090909087,0,0,0,0
0,0,0,0,-0.03657910232881363,-0.27365191874944295,0,0.09805894402886678,0.12620196568490682,-0.35777980335518667,-0.3884790342336975,-0.22986303581356593,0,0,0.03368659989274248,-0.047293308914337986,0.059849085380137446,-0.4372311575633595,0.0030260344038152485,0,0,0.16134790909090901,0.16134790909090901,0.16134790909090901,0.16134790909090901,0.16134790909090901,0.22548,0.22548,0.22548,0.22548,0.22548,0,0,0,0
0,0,0,0,-0.03664883616574559,-0.26660951521764575,0,0.09429371350028028,0.10020068753387223,-0.39285243267345615,-0.38290088261117583,-0.18474948764199917,0,0,0,0,0,0,0,0,0,0.13559595454545448,0.13559595454545448,0.13559595454545448,0.13559595454545448,0.13559595454545448,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.03671857000267754,-0.2595671116858487,0,0.09052848297169377,0.0741994093828377,-0.42792506199172564,-0.3773227309886541,-0.13963593947043235,0,0,0,0,0,0,0,0,0,0.109844,0.109844,0.109844,0.109844,0.109844,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.036788303839609494,-0.25252470815405154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.03685803767654145,-0.24548230462225443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
