0.43539158053175747,0,-0.769803646530879,0,0.0014983132088500959,-0.44505895925855404,0,1.467821900927231,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.3508848410436112,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.23157894736842105,0.23157894736842105,0.23157894736842105,0.23157894736842105,0.23157894736842105,0.23157894736842105,0.23157894736842105,0.23157894736842105,0.23157894736842105,0.23157894736842105,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0015220959581969229,-0.44505895925855404,0,1.467821900927231,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.3508848410436112,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.23842105263157895,0.23842105263157895,0.23842105263157895,0.23842105263157895,0.23842105263157895,0.23842105263157895,0.23842105263157895,0.23842105263157895,0.23842105263157895,0.23842105263157895,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0015458787075437498,-0.44505895925855404,0,1.467821900927231,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.3508848410436112,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.24526315789473685,0.24526315789473685,0.24526315789473685,0.24526315789473685,0.24526315789473685,0.24526315789473685,0.24526315789473685,0.24526315789473685,0.24526315789473685,0.24526315789473685,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0015696614568905768,-0.44505895925855404,0,1.467821900927231,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.3508848410436112,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.2521052631578947,0.2521052631578947,0.2521052631578947,0.2521052631578947,0.2521052631578947,0.2521052631578947,0.2521052631578947,0.2521052631578947,0.2521052631578947,0.2521052631578947,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0015934442062374035,-0.44505895925855404,0,1.467821900927231,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.3508848410436112,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.2589473684210526,0.2589473684210526,0.2589473684210526,0.2589473684210526,0.2589473684210526,0.2589473684210526,0.2589473684210526,0.2589473684210526,0.2589473684210526,0.2589473684210526,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0016172269555842305,-0.44505895925855404,0,1.467821900927231,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.3508848410436112,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.2657894736842105,0.2657894736842105,0.2657894736842105,0.2657894736842105,0.2657894736842105,0.2657894736842105,0.2657894736842105,0.2657894736842105,0.2657894736842105,0.2657894736842105,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0016410097049310575,-0.38013271108436497,0,1.4832012536036145,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.3911855755762965,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.2726315789473684,0.2726315789473684,0.2726315789473684,0.2726315789473684,0.2726315789473684,0.2726315789473684,0.2726315789473684,0.2726315789473684,0.2726315789473684,0.2726315789473684,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0016647924542778844,-0.31520646291017596,0,1.498580606279998,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.4314863101089819,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.2794736842105263,0.2794736842105263,0.2794736842105263,0.2794736842105263,0.2794736842105263,0.2794736842105263,0.2794736842105263,0.2794736842105263,0.2794736842105263,0.2794736842105263,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0016885752036247114,-0.2502802147359869,0,1.5139599589563815,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.471787044641667,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.2863157894736842,0.2863157894736842,0.2863157894736842,0.2863157894736842,0.2863157894736842,0.2863157894736842,0.2863157894736842,0.2863157894736842,0.2863157894736842,0.2863157894736842,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0017123579529715381,-0.1853539665617978,0,1.529339311632765,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5120877791743523,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.29315789473684206,0.29315789473684206,0.29315789473684206,0.29315789473684206,0.29315789473684206,0.29315789473684206,0.29315789473684206,0.29315789473684206,0.29315789473684206,0.29315789473684206,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.001736140702318365,-0.12042771838760874,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.001759923451665192,-0.10122909661567112,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.2533333333333333,0.2533333333333333,0.2533333333333333,0.2533333333333333,0.2533333333333333,0.2533333333333333,0.2533333333333333,0.2533333333333333,0.2533333333333333,0.2533333333333333,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.001783706201012019,-0.08203047484373349,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.001807488950358846,-0.06283185307179587,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0018312716997056727,-0.0916297857297023,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.22499999999999998,0.22499999999999998,0.22499999999999998,0.22499999999999998,0.22499999999999998,0.22499999999999998,0.22499999999999998,0.22499999999999998,0.22499999999999998,0.22499999999999998,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0018550544490524997,-0.12042771838760874,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0018788371983993267,-0.079412480965742,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0019026199477461536,-0.038397243543875255,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0019264026970929806,-0.06574073515845308,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0019501854464398073,-0.09308422677303091,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0019739681957866343,-0.12042771838760874,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.001997750945133461,-0.09308422677303091,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0020215336944802882,-0.06574073515845308,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.21000000000000002,0.21000000000000002,0.21000000000000002,0.21000000000000002,0.21000000000000002,0.21000000000000002,0.21000000000000002,0.21000000000000002,0.21000000000000002,0.21000000000000002,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.002045316443827115,-0.038397243543875255,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.002069099193173942,-0.041112200158088655,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.002092881942520769,-0.04382715677230206,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0021166646918675956,-0.04654211338651546,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.16666666666666669,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.002140447441214423,-0.04925707000072886,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0021642301905612496,-0.05197202661494226,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0021880129399080767,-0.05468698322915566,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0022117956892549035,-0.05740193984336907,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.16222222222222224,0.16222222222222224,0.16222222222222224,0.16222222222222224,0.16222222222222224,0.16222222222222224,0.16222222222222224,0.16222222222222224,0.16222222222222224,0.16222222222222224,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0022355784386017302,-0.06011689645758247,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0022593611879485574,-0.06283185307179587,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.002283143937295384,-0.0916297857297023,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.22499999999999998,0.22499999999999998,0.22499999999999998,0.22499999999999998,0.22499999999999998,0.22499999999999998,0.22499999999999998,0.22499999999999998,0.22499999999999998,0.22499999999999998,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0023069266866422113,-0.12042771838760874,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.002330709435989038,-0.079412480965742,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.002354492185335865,-0.038397243543875255,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.002378274934682692,-0.06574073515845308,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0024020576840295188,-0.09308422677303091,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.002425840433376346,-0.12042771838760874,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0024496231827231727,-0.09308422677303091,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0024734059320699994,-0.06574073515845308,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.21000000000000002,0.21000000000000002,0.21000000000000002,0.21000000000000002,0.21000000000000002,0.21000000000000002,0.21000000000000002,0.21000000000000002,0.21000000000000002,0.21000000000000002,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0.0,0.0024971886814168266,-0.038397243543875255,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0,0,0,0
0.4173141807424151,0,-0.7391985636044315,0,0.0025209714307636534,-0.04593735680069942,0,1.4808666953783827,0.07248687632192939,-0.5739001100274537,-1.393366664091518,-0.8723766728505244,0,0,1.4888561218345173,-0.03494297151868807,0.6079035599014854,-1.394643445161404,0.8693524470441467,0,0,0.18763108333333334,0.18763108333333334,0.18763108333333334,0.18763108333333334,0.18763108333333334,0.1877042916666667,0.1877042916666667,0.1877042916666667,0.1877042916666667,0.1877042916666667,0,0,0,0
0.3992367809530728,0,-0.7085934806779841,0,0.0025447541801104805,-0.053477470057523596,0,1.417014726447617,0.07579132710246382,-0.5633540307443301,-1.3555284349626462,-0.8350493423180605,0,0,1.425323729961997,-0.03951295544929993,0.5960790996633282,-1.3565495980191673,0.8321529553344066,0,0,0.20526216666666666,0.20526216666666666,0.20526216666666666,0.20526216666666666,0.20526216666666666,0.20540858333333334,0.20540858333333334,0.20540858333333334,0.20540858333333334,0.20540858333333334,0,0,0,0
0.38115938116373044,0,-0.6779883977515366,0,0.0025685369294573073,-0.06101758331434776,0,1.3531627575168512,0.07909577788299825,-0.5528079514612065,-1.3176902058337743,-0.7977220117855965,0,0,1.3617913380894766,-0.0440829393799118,0.5842546394251709,-1.3184557508769303,0.7949534636246666,0,0,0.22289325,0.22289325,0.22289325,0.22289325,0.22289325,0.223112875,0.223112875,0.223112875,0.223112875,0.223112875,0,0,0,0
0.3630819813743881,0,-0.6473833148250892,0,0.002592319678804134,-0.06855769657117193,0,1.2893107885860857,0.08240022866353267,-0.5422618721780829,-1.2798519767049024,-0.7603946812531326,0,0,1.2982589462169565,-0.04865292331052366,0.5724301791870136,-1.2803619037346934,0.7577539719149264,0,0,0.24052433333333334,0.24052433333333334,0.24052433333333334,0.24052433333333334,0.24052433333333334,0.24081716666666667,0.24081716666666667,0.24081716666666667,0.24081716666666667,0.24081716666666667,0,0,0,0
0.3450045815850457,0,-0.6167782318986417,0,0.0026161024281509612,-0.0760978098279961,0,1.22545881965532,0.0857046794440671,-0.5317157928949593,-1.2420137475760304,-0.7230673507206686,0,0,1.2347265543444361,-0.05322290724113553,0.5606057189488564,-1.2422680565924564,0.7205544802051864,0,0,0.25815541666666664,0.25815541666666664,0.25815541666666664,0.25815541666666664,0.25815541666666664,0.25852145833333334,0.25852145833333334,0.25852145833333334,0.25852145833333334,0.25852145833333334,0,0,0,0
0.32692718179570335,0,-0.5861731489721943,0,0.002639885177497788,-0.08363792308482026,0,1.1616068507245543,0.08900913022460152,-0.5211697136118357,-1.2041755184471588,-0.6857400201882047,0,0,1.1711941624719158,-0.057792891171747386,0.548781258710699,-1.2041742094502197,0.6833549884954464,0,0,0.2757865,0.2757865,0.2757865,0.2757865,0.2757865,0.27622575,0.27622575,0.27622575,0.27622575,0.27622575,0,0,0,0
0.30884978200636104,0,-0.5555680660457468,0,0.002663667926844615,-0.09117803634164445,0,1.0977548817937886,0.09231358100513595,-0.5106236343287122,-1.1663372893182868,-0.6484126896557407,0,0,1.1076617705993954,-0.06236287510235925,0.5369567984725417,-1.1660803623079827,0.6461554967857064,0,0,0.29341758333333334,0.29341758333333334,0.29341758333333334,0.29341758333333334,0.29341758333333334,0.29393004166666664,0.29393004166666664,0.29393004166666664,0.29393004166666664,0.29393004166666664,0,0,0,0
0.2907723822170187,0,-0.5249629831192993,0,0.002687450676191442,-0.09871814959846861,0,1.0339029128630228,0.09561803178567038,-0.5000775550455886,-1.128499060189415,-0.6110853591232768,0,0,1.044129378726875,-0.06693285903297111,0.5251323382343845,-1.1279865151657458,0.6089560050759663,0,0,0.31104866666666664,0.31104866666666664,0.31104866666666664,0.31104866666666664,0.31104866666666664,0.31163433333333335,0.31163433333333335,0.31163433333333335,0.31163433333333335,0.31163433333333335,0,0,0,0
0.2726949824276763,0,-0.4943579001928519,0,0.0027112334255382686,-0.10625826285529277,0,0.9700509439322572,0.09892248256620481,-0.489531475762465,-1.090660831060543,-0.5737580285908128,0,0,0.9805969868543548,-0.07150284296358297,0.5133078779962272,-1.0898926680235088,0.5717565133662261,0,0,0.32867974999999994,0.32867974999999994,0.32867974999999994,0.32867974999999994,0.32867974999999994,0.329338625,0.329338625,0.329338625,0.329338625,0.329338625,0,0,0,0
0.254617582638334,0,-0.4637528172664045,0,0.002735016174885096,-0.11379837611211696,0,0.9061989750014916,0.10222693334673924,-0.47898539647934135,-1.052822601931671,-0.5364306980583489,0,0,0.9170645949818346,-0.07607282689419484,0.5014834177580699,-1.051798820881272,0.5345570216564861,0,0,0.3463108333333333,0.3463108333333333,0.3463108333333333,0.3463108333333333,0.3463108333333333,0.34704291666666665,0.34704291666666665,0.34704291666666665,0.34704291666666665,0.34704291666666665,0,0,0,0
0.23654018284899164,0,-0.433147734339957,0,0.0027587989242319226,-0.12133848936894112,0,0.8423470060707259,0.10553138412727367,-0.4684393171962178,-1.0149843728027992,-0.49910336752588497,0,0,0.8535322031093142,-0.0806428108248067,0.4896589575199127,-1.0137049737390351,0.4973575299467461,0,0,0.36394191666666664,0.36394191666666664,0.36394191666666664,0.36394191666666664,0.36394191666666664,0.3647472083333333,0.3647472083333333,0.3647472083333333,0.3647472083333333,0.3647472083333333,0,0,0,0
0.21846278305964928,0,-0.4025426514135096,0,0.0027825816735787498,-0.12887860262576528,0,0.7784950371399602,0.1088358349078081,-0.4578932379130942,-0.9771461436739273,-0.46177603699342107,0,0,0.7899998112367939,-0.08521279475541857,0.4778344972817554,-0.9756111265967983,0.460158038237006,0,0,0.38157299999999994,0.38157299999999994,0.38157299999999994,0.38157299999999994,0.38157299999999994,0.38245149999999994,0.38245149999999994,0.38245149999999994,0.38245149999999994,0.38245149999999994,0,0,0,0
0.20038538327030692,0,-0.3719375684870621,0,0.0028063644229255765,-0.13641871588258947,0,0.7146430682091945,0.11214028568834253,-0.44734715862997065,-0.9393079145450554,-0.4244487064609571,0,0,0.7264674193642736,-0.08978277868603043,0.4660100370435981,-0.9375172794545614,0.42295854652726594,0,0,0.3992040833333333,0.3992040833333333,0.3992040833333333,0.3992040833333333,0.3992040833333333,0.4001557916666666,0.4001557916666666,0.4001557916666666,0.4001557916666666,0.4001557916666666,0,0,0,0
0.1823079834809646,0,-0.3413324855606147,0,0.0028301471722724032,-0.14395882913941363,0,0.6507910992784288,0.11544473646887694,-0.43680107934684703,-0.9014696854161836,-0.38712137592849316,0,0,0.6629350274917533,-0.0943527626166423,0.45418557680544086,-0.8994234323123245,0.3857590548175259,0,0,0.41683516666666665,0.41683516666666665,0.41683516666666665,0.41683516666666665,0.41683516666666665,0.4178600833333333,0.4178600833333333,0.4178600833333333,0.4178600833333333,0.4178600833333333,0,0,0,0
0.16423058369162225,0,-0.3107274026341672,0,0.0028539299216192304,-0.1514989423962378,0,0.5869391303476632,0.11874918724941137,-0.42625500006372347,-0.8636314562873116,-0.3497940453960292,0,0,0.599402635619233,-0.09892274654725416,0.4423611165672836,-0.8613295851700875,0.3485595631077858,0,0,0.43446624999999994,0.43446624999999994,0.43446624999999994,0.43446624999999994,0.43446624999999994,0.435564375,0.435564375,0.435564375,0.435564375,0.435564375,0,0,0,0
0.14615318390227988,0,-0.2801223197077198,0,0.002877712670966057,-0.15903905565306198,0,0.5230871614168975,0.1220536380299458,-0.41570892078059984,-0.8257932271584397,-0.31246671486356525,0,0,0.5358702437467127,-0.10349273047786603,0.4305366563291263,-0.8232357380278507,0.3113600713980458,0,0,0.45209733333333324,0.45209733333333324,0.45209733333333324,0.45209733333333324,0.45209733333333324,0.45326866666666665,0.45326866666666665,0.45326866666666665,0.45326866666666665,0.45326866666666665,0,0,0,0
0.12807578411293752,0,-0.24951723678127236,0,0.0029014954203128844,-0.16657916890988614,0,0.45923519248613176,0.12535808881048022,-0.4051628414974763,-0.7879549980295678,-0.2751393843311013,0,0,0.4723378518741923,-0.1080627144084779,0.41871219609096905,-0.7851418908856138,0.27416057968830576,0,0,0.46972841666666665,0.46972841666666665,0.46972841666666665,0.46972841666666665,0.46972841666666665,0.4709729583333333,0.4709729583333333,0.4709729583333333,0.4709729583333333,0.4709729583333333,0,0,0,0
0.10999838432359516,0,-0.21891215385482488,0,0.002925278169659711,-0.1741192821667103,0,0.39538322355536604,0.12866253959101465,-0.3946167622143527,-0.7501167689006959,-0.23781205379863735,0,0,0.40880546000167195,-0.11263269833908976,0.4068877358528118,-0.7470480437433769,0.23696108797856563,0,0,0.48735949999999995,0.48735949999999995,0.48735949999999995,0.48735949999999995,0.48735949999999995,0.48867724999999995,0.48867724999999995,0.48867724999999995,0.48867724999999995,0.48867724999999995,0,0,0,0
