0.025360321539435134,0,-0.17588993386963464,-0.017286058106372418,0.1570561857676521,0.23982614003686184,0,2.0952677670191924,0.37062482220683396,-0.6310394990218179,-1.518145561026401,-0.8202228426288662,0,0,0.19295063679747831,-0.09985129131757925,0.3365064611015148,-0.24682664447860309,0.07543288093844464,0,0,0.6391666666666667,0.6391666666666667,0.6391666666666667,0.6391666666666667,0.6391666666666667,0.46040875000000003,0.46040875000000003,0.46040875000000003,0.46040875000000003,0.46040875000000003,0,0,0,0
0.02152918875800025,0,-0.1626342264962302,-0.01590178132254413,0.15708102894289128,0.24085543677521748,0,2.0385445663293766,0.3649566576836905,-0.6005992115377848,-1.5196000020697296,-0.7782512894432818,0,0,0.18977214289684635,-0.10163728424781755,0.33720575635514716,-0.2610954383341784,0.06939983455744254,0,0,0.6283333333333334,0.6283333333333334,0.6283333333333334,0.6283333333333334,0.6283333333333334,0.4436966666666667,0.4436966666666667,0.4436966666666667,0.4436966666666667,0.4436966666666667,0,0,0,0
0.017698055976565374,0,-0.1493785191228257,-0.01451750453871584,0.13507393969392784,0.23125612588924865,0,1.981821365639561,0.359288493160547,-0.5701589240537517,-1.5210544431130582,-0.7362797362576973,0,0,0.1865936489962144,-0.10342327717805584,0.33790505160877954,-0.2753642321897537,0.06336678817644045,0,0,0.6175,0.6175,0.6175,0.6175,0.6175,0.42698458333333333,0.42698458333333333,0.42698458333333333,0.42698458333333333,0.42698458333333333,0,0,0,0
0.013866923195130491,0,-0.13612281174942126,-0.013133227754887553,0.11306685044496441,0.22165681500327986,0,1.9250981649497454,0.3536203286374035,-0.5397186365697186,-1.5225088841563867,-0.6943081830721128,0,0,0.18341515509558243,-0.10520927010829415,0.3386043468624119,-0.28963302604532903,0.057333741795438355,0,0,0.6066666666666667,0.6066666666666667,0.6066666666666667,0.6066666666666667,0.6066666666666667,0.41027250000000004,0.41027250000000004,0.41027250000000004,0.41027250000000004,0.41027250000000004,0,0,0,0
0.010035790413695608,0,-0.1228671043760168,-0.011748950971059265,0.09105976119600098,0.21205750411731106,0,1.8683749642599297,0.34795216411426,-0.5092783490856855,-1.5239633251997153,-0.6523366298865283,0,0,0.18023666119495044,-0.10699526303853243,0.3393036421160443,-0.3039018199009043,0.051300695414436256,0,0,0.5958333333333333,0.5958333333333333,0.5958333333333333,0.5958333333333333,0.5958333333333333,0.3935604166666667,0.3935604166666667,0.3935604166666667,0.3935604166666667,0.3935604166666667,0,0,0,0
0.006204657632260732,0,-0.10961139700261233,-0.010364674187230975,0.06905267194703754,0.20245819323134223,0,1.811651763570114,0.34228399959111655,-0.4788380616016524,-1.5254177662430441,-0.6103650767009439,0,0,0.17705816729431847,-0.10878125596877072,0.3400029373696767,-0.31817061375647965,0.045267649033434165,0,0,0.585,0.585,0.585,0.585,0.585,0.37684833333333334,0.37684833333333334,0.37684833333333334,0.37684833333333334,0.37684833333333334,0,0,0,0
0.002373524850825842,0,-0.09635568962920787,-0.008980397403402687,0.0470455826980741,0.1928588823453734,0,1.7549285628802982,0.33661583506797305,-0.4483977741176193,-1.5268722072863727,-0.5683935235153593,0,0,0.1738796733936865,-0.11056724889900903,0.34070223262330906,-0.3324394076120549,0.039234602652432074,0,0,0.5741666666666667,0.5741666666666667,0.5741666666666667,0.5741666666666667,0.5741666666666667,0.36013625,0.36013625,0.36013625,0.36013625,0.36013625,0,0,0,0
-0.001457607930609034,0,-0.0830999822558034,-0.007596120619574397,0.025038493449110688,0.1832595714594046,0,1.6982053621904825,0.33094767054482954,-0.4179574866335862,-1.5283266483297013,-0.5264219703297748,0,0,0.17070117949305455,-0.11235324182924732,0.34140152787694145,-0.34670820146763026,0.033201556271429976,0,0,0.5633333333333334,0.5633333333333334,0.5633333333333334,0.5633333333333334,0.5633333333333334,0.34342416666666664,0.34342416666666664,0.34342416666666664,0.34342416666666664,0.34342416666666664,0,0,0,0
-0.00528874071204391,0,-0.06984427488239897,-0.006211843835746109,0.0030314042001472474,0.1736602605734358,0,1.641482161500667,0.3252795060216861,-0.38751719914955307,-1.52978108937303,-0.48445041714419035,0,0,0.16752268559242256,-0.11413923475948562,0.3421008231305739,-0.3609769953232056,0.027168509890427878,0,0,0.5525,0.5525,0.5525,0.5525,0.5525,0.32671208333333335,0.32671208333333335,0.32671208333333335,0.32671208333333335,0.32671208333333335,0,0,0,0
-0.0091198734934788,0,-0.05658856750899449,-0.004827567051917822,-0.018975685048816193,0.16406094968746698,0,1.5847589608108512,0.3196113414985426,-0.35707691166551997,-1.5312355304163585,-0.44247886395860586,0,0,0.1643441916917906,-0.11592522768972391,0.34280011838420626,-0.3752457891787809,0.021135463509425786,0,0,0.5416666666666667,0.5416666666666667,0.5416666666666667,0.5416666666666667,0.5416666666666667,0.31,0.31,0.31,0.31,0.31,0,0,0,0
-0.012951006274913683,0,-0.04333286013559001,-0.0034432902680895327,-0.040982774297779634,0.15446163880149816,0,1.5280357601210355,0.3139431769753991,-0.32663662418148687,-1.532689971459687,-0.4005073107730214,0,0,0.16116569779115864,-0.1177112206199622,0.34349941363783865,-0.3623173597073691,0.015102417128423695,0,0,0.5308333333333334,0.5308333333333334,0.5308333333333334,0.5308333333333334,0.5308333333333334,0.32144266666666665,0.32144266666666665,0.32144266666666665,0.32144266666666665,0.32144266666666665,0,0,0,0
0,0,0,0,-0.06298986354674307,0.14486232791552936,0,1.4713125594312197,0.30827501245225564,-0.2961963366974537,-1.5341444125030157,-0.35853575758743683,0,0,0.15798720389052667,-0.1194972135502005,0.34419870889147103,-0.3493889302359573,0.00906937074742159,0,0,0.52,0.52,0.52,0.52,0.52,0.3328853333333333,0.3328853333333333,0.3328853333333333,0.3328853333333333,0.3328853333333333,0,0,0,0
0,0,0,0,-0.08499695279570649,0.13526301702956056,0,1.4334251459543994,0.30260684792911213,-0.2657560492134206,-1.5167269961954746,-0.3165642044018524,0,0,0.1548087099898947,-0.12128320648043879,0.3448980041451034,-0.33646050076454553,0.003036324366419499,0,0,0.5560082222222222,0.5560082222222222,0.5560082222222222,0.5560082222222222,0.5560082222222222,0.344328,0.344328,0.344328,0.344328,0.344328,0,0,0,0
0,0,0,0,-0.1070040420446699,0.12566370614359174,0,1.3955377324775788,0.29693868340596863,-0.2353157617293875,-1.4993095798879332,-0.27459265121626786,0,0,0.15163021608926272,-0.1230691994106771,0.3455972993987358,-0.32353207129313377,-0.0029967220145825924,0,0,0.5920164444444445,0.5920164444444445,0.5920164444444445,0.5920164444444445,0.5920164444444445,0.3557706666666667,0.3557706666666667,0.3557706666666667,0.3557706666666667,0.3557706666666667,0,0,0,0
0,0,0,0,-0.12901113129363334,0.08849439869123071,0,1.3576503190007585,0.2912705188828251,-0.2048754742453544,-1.481892163580392,-0.23262109803068343,0,0,0.14845172218863076,-0.12485519234091538,0.3462965946523682,-0.31060364182172195,-0.009029768395584684,0,0,0.6280246666666667,0.6280246666666667,0.6280246666666667,0.6280246666666667,0.6280246666666667,0.36721333333333334,0.36721333333333334,0.36721333333333334,0.36721333333333334,0.36721333333333334,0,0,0,0
0,0,0,0,-0.15101822054259678,0.051325091238869705,0,1.319762905523938,0.2856023543596816,-0.1744351867613213,-1.464474747272851,-0.19064954484509888,0,0,0.1452732282879988,-0.12664118527115367,0.34699588990600055,-0.2976752123503102,-0.015062814776586775,0,0,0.6640328888888889,0.6640328888888889,0.6640328888888889,0.6640328888888889,0.6640328888888889,0.378656,0.378656,0.378656,0.378656,0.378656,0,0,0,0
0,0,0,0,-0.17302530979156022,0.014155783786508697,0,1.2818754920471176,0.27993418983653817,-0.14399489927728815,-1.4470573309653096,-0.14867799165951434,0,0,0.1420947343873668,-0.128427178201392,0.34769518515963294,-0.28474678287889843,-0.02109586115758888,0,0,0.7000411111111111,0.7000411111111111,0.7000411111111111,0.7000411111111111,0.7000411111111111,0.3900986666666667,0.3900986666666667,0.3900986666666667,0.3900986666666667,0.3900986666666667,0,0,0,0
0,0,0,0,-0.19503239904052366,-0.023013523665852326,0,1.243988078570297,0.27426602531339467,-0.1135546117932551,-1.4296399146577685,-0.10670643847392991,0,0,0.13891624048673484,-0.13021317113163028,0.3483944804132653,-0.2718183534074866,-0.02712890753859097,0,0,0.7360493333333333,0.7360493333333333,0.7360493333333333,0.7360493333333333,0.7360493333333333,0.40154133333333336,0.40154133333333336,0.40154133333333336,0.40154133333333336,0.40154133333333336,0,0,0,0
0,0,0,0,-0.2170394882894871,-0.06018283111821335,0,1.2061006650934767,0.26859786079025116,-0.08311432430922194,-1.4122224983502274,-0.06473488528834537,0,0,0.13573774658610288,-0.13199916406186857,0.3490937756668977,-0.25888992393607485,-0.033161953919593055,0,0,0.7720575555555556,0.7720575555555556,0.7720575555555556,0.7720575555555556,0.7720575555555556,0.412984,0.412984,0.412984,0.412984,0.412984,0,0,0,0
0,0,0,0,-0.23904657753845054,-0.09735213857057434,0,1.1682132516166561,0.2629296962671077,-0.0526740368251889,-1.394805082042686,-0.022763332102760936,0,0,0,0,0,0,0,0,0,0.8080657777777778,0.8080657777777778,0.8080657777777778,0.8080657777777778,0.8080657777777778,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.261053666787414,-0.13452144602293536,0,1.1303258381398358,0.2572615317439642,-0.02223374934115574,-1.377387665735145,0.019208221082823593,0,0,0,0,0,0,0,0,0,0.844074,0.844074,0.844074,0.844074,0.844074,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.2830607560363774,-0.1716907534752964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.3050678452853408,-0.2088600609276574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
