0.15646614944741366,0,-0.4484134820808871,0.27514602325557663,0.8054118539300673,0.18528908138019426,0,0.5693752712196061,0.45449326466371076,0.5029689838397258,-0.1930687325213191,-0.21286035557322844,0,0,0.5207855101769372,-0.2309018579310146,1.1191378669688457,-0.9161656229395778,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.2843860016484878,0.8054118539300673,0.18045390335361045,0,0.5618563928020146,0.48750043867857995,0.5029689838397258,-0.1787526179986223,-0.21286035557322844,0,0,0.5437439818233769,-0.212400789847893,1.138766763734613,-0.9154403873021608,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.29362598004139895,0.8054118539300673,0.1756187253270266,0,0.554337514384423,0.520507612693449,0.5029689838397258,-0.16443650347592553,-0.21286035557322844,0,0,0.5667024534698166,-0.1938997217647714,1.1583956605003807,-0.9147151516647439,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.3028659584343101,0.8054118539300673,0.1707835473004428,0,0.5468186359668314,0.5535147867083182,0.5029689838397258,-0.15012038895322874,-0.21286035557322844,0,0,0.5896609251162565,-0.17539865368164984,1.178024557266148,-0.9139899160273269,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.31210593682722126,0.8054118539300673,0.16594836927385898,0,0.5392997575492399,0.5865219607231874,0.5029689838397258,-0.13580427443053197,-0.21286035557322844,0,0,0.6126193967626963,-0.15689758559852826,1.1976534540319157,-0.91326468038991,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.32134591522013245,0.8054118539300673,0.16111319124727513,0,0.5317808791316483,0.6195291347380565,0.5029689838397258,-0.12148815990783518,-0.21286035557322844,0,0,0.635577868409136,-0.13839651751540666,1.2172823507976833,-0.912539444752493,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.3305858936130436,0.8054118539300673,0.15627801322069132,0,0.5242620007140567,0.6525363087529257,0.5029689838397258,-0.10717204538513841,-0.21286035557322844,0,0,0.6585363400555757,-0.11989544943228508,1.2369112475634507,-0.9118142091150762,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.3398258720059547,0.8054118539300673,0.1514428351941075,0,0.5167431222964651,0.6855434827677948,0.5029689838397258,-0.09285593086244162,-0.21286035557322844,0,0,0.6814948117020154,-0.10139438134916351,1.2565401443292181,-0.9110889734776592,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.3490658503988659,0.8054118539300673,0.1466076571675237,0,0.5092242438788736,0.7185506567826639,0.5029689838397258,-0.07853981633974483,-0.21286035557322844,0,0,0.7044532833484553,-0.08289331326604193,1.2761690410949857,-0.9103637378402423,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.34404881419754557,0.8054118539300673,0.15071755849011995,0,0.49720206692528623,0.6949102418775708,0.5029689838397258,-0.0907085136840371,-0.21286035557322844,0,0,0.6849385824489814,-0.09861922113669527,1.2594844788440833,-0.9109801881320466,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.3390317779962253,0.8054118539300673,0.15482745981271617,0,0.48517988997169886,0.6712698269724777,0.5029689838397258,-0.10287721102832936,-0.21286035557322844,0,0,0.6654238815495077,-0.11434512900734863,1.242799916593181,-0.9115966384238511,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.334014741794905,0.8054118539300673,0.15893736113531243,0,0.47315771301811155,0.6476294120673846,0.5029689838397258,-0.11504590837262162,-0.21286035557322844,0,0,0.6459091806500339,-0.13007103687800198,1.2261153543422785,-0.9122130887156554,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.3289977055935847,0.8054118539300673,0.16304726245790868,0,0.46113553606452423,0.6239889971622915,0.5029689838397258,-0.1272146057169139,-0.21286035557322844,0,0,0.6263944797505601,-0.14579694474865532,1.2094307920913763,-0.9128295390074599,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.3239806693922644,0.8054118539300673,0.16715716378050494,0,0.44911335911093686,0.6003485822571983,0.5029689838397258,-0.13938330306120617,-0.21286035557322844,0,0,0.6068797788510862,-0.16152285261930865,1.1927462298404738,-0.9134459892992642,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.3189636331909441,0.8054118539300673,0.1712670651031012,0,0.43709118215734954,0.5767081673521053,0.5029689838397258,-0.1515520004054984,-0.21286035557322844,0,0,0.5873650779516124,-0.17724876048996202,1.1760616675895714,-0.9140624395910687,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.3139465969896238,0.8054118539300673,0.17537696642569742,0,0.42506900520376223,0.5530677524470121,0.5029689838397258,-0.16372069774979067,-0.21286035557322844,0,0,0.5678503770521387,-0.19297466836061536,1.159377105338669,-0.914678889882873,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.3089295607883035,0.8054118539300673,0.17948686774829367,0,0.41304682825017486,0.529427337541919,0.5029689838397258,-0.17588939509408294,-0.21286035557322844,0,0,0.5483356761526649,-0.2087005762312687,1.1426925430877666,-0.9152953401746775,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.3039125245869832,0.8054118539300673,0.18359676907088993,0,0.40102465129658754,0.5057869226368259,0.5029689838397258,-0.1880580924383752,-0.21286035557322844,0,0,0.528820975253191,-0.22442648410192204,1.1260079808368642,-0.9159117904664819,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.29889548838566293,0.8054118539300673,0.18770667039348615,0,0.38900247434300017,0.4821465077317328,0.5029689838397258,-0.20022678978266747,-0.21286035557322844,0,0,0.5093062743537173,-0.24015239197257537,1.1093234185859617,-0.9165282407582862,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.2938784521843426,0.8054118539300673,0.1918165717160824,0,0.37698029738941286,0.4585060928266397,0.5029689838397258,-0.21239548712695974,-0.21286035557322844,0,0,0.4897915734542435,-0.25587829984322874,1.0926388563350595,-0.9171446910500907,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.2888614159830223,0.8054118539300673,0.19592647303867866,0,0.36495812043582554,0.4348656779215465,0.5029689838397258,-0.22456418447125198,-0.21286035557322844,0,0,0.4702768725547697,-0.27160420771388205,1.075954294084157,-0.917761141341895,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.283844379781702,0.8054118539300673,0.20003637436127492,0,0.3529359434822382,0.4112252630164534,0.5029689838397258,-0.23673288181554425,-0.21286035557322844,0,0,0.45076217165529586,-0.2873301155845354,1.0592697318332547,-0.9183775916336995,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.2788273435803817,0.8054118539300673,0.20414627568387117,0,0.34091376652865085,0.3875848481113603,0.5029689838397258,-0.24890157915983652,-0.21286035557322844,0,0,0.4312474707558221,-0.3030560234551888,1.0425851695823523,-0.9189940419255038,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.2738103073790614,0.8054118539300673,0.2082561770064674,0,0.32889158957506354,0.3639444332062672,0.5029689838397258,-0.2610702765041288,-0.21286035557322844,0,0,0.4117327698563483,-0.3187819313258421,1.0259006073314498,-0.9196104922173083,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.2687932711777411,0.8054118539300673,0.21236607832906365,0,0.31686941262147617,0.34030401830117407,0.5029689838397258,-0.27323897384842105,-0.21286035557322844,0,0,0.3922180689568745,-0.33450783919649546,1.0092160450805476,-0.9202269425091126,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.26377623497642083,0.8054118539300673,0.2164759796516599,0,0.30484723566788885,0.31666360339608096,0.5029689838397258,-0.2854076711927133,-0.21286035557322844,0,0,0.3727033680574007,-0.3502337470671488,0.9925314828296452,-0.9208433928009171,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.2587591987751005,0.8054118539300673,0.22058588097425613,0,0.29282505871430153,0.29302318849098785,0.5029689838397258,-0.2975763685370056,-0.21286035557322844,0,0,0.3531886671579269,-0.36595965493780214,0.9758469205787428,-0.9214598430927214,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.25374216257378024,0.8054118539300673,0.2246957822968524,0,0.2808028817607142,0.26938277358589474,0.5029689838397258,-0.30974506588129785,-0.21286035557322844,0,0,0.33367396625845314,-0.3816855628084555,0.9591623583278404,-0.9220762933845259,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.24872512637245991,0.8054118539300673,0.22880568361944864,0,0.26878070480712685,0.24574235868080163,0.5029689838397258,-0.3219137632255901,-0.21286035557322844,0,0,0.3141592653589793,-0.3974114706791088,0.9424777960769379,-0.9226927436763303,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.25374216257378024,0.8054118539300673,0.2237358512082555,0,0.28080288176071416,0.26938277358589474,0.5029689838397258,-0.30974506588129785,-0.21286035557322844,0,0,0.33367396625845314,-0.38168556280845545,0.9591623583278404,-0.9220762933845259,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.2587591987751005,0.8054118539300673,0.21866601879706238,0,0.29282505871430153,0.29302318849098785,0.5029689838397258,-0.2975763685370056,-0.21286035557322844,0,0,0.3531886671579269,-0.36595965493780214,0.9758469205787427,-0.9214598430927214,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.26377623497642083,0.8054118539300673,0.21359618638586925,0,0.30484723566788885,0.316663603396081,0.5029689838397258,-0.2854076711927133,-0.21286035557322844,0,0,0.3727033680574007,-0.35023374706714877,0.9925314828296451,-0.9208433928009171,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.2687932711777411,0.8054118539300673,0.20852635397467612,0,0.31686941262147617,0.34030401830117407,0.5029689838397258,-0.27323897384842105,-0.21286035557322844,0,0,0.3922180689568745,-0.3345078391964954,1.0092160450805474,-0.9202269425091126,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.2738103073790614,0.8054118539300673,0.20345652156348298,0,0.32889158957506354,0.36394443320626724,0.5029689838397258,-0.2610702765041288,-0.21286035557322844,0,0,0.4117327698563483,-0.3187819313258421,1.0259006073314498,-0.9196104922173083,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.2788273435803817,0.8054118539300673,0.19838668915228985,0,0.34091376652865085,0.38758484811136035,0.5029689838397258,-0.24890157915983654,-0.21286035557322844,0,0,0.4312474707558221,-0.3030560234551887,1.0425851695823523,-0.9189940419255038,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.283844379781702,0.8054118539300673,0.19331685674109675,0,0.3529359434822382,0.41122526301645346,0.5029689838397258,-0.23673288181554428,-0.21286035557322844,0,0,0.45076217165529586,-0.28733011558453536,1.0592697318332547,-0.9183775916336995,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.2888614159830223,0.8054118539300673,0.18824702432990362,0,0.36495812043582554,0.43486567792154657,0.5029689838397258,-0.224564184471252,-0.21286035557322844,0,0,0.4702768725547697,-0.27160420771388205,1.075954294084157,-0.917761141341895,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.2938784521843426,0.8054118539300673,0.18317719191871049,0,0.37698029738941286,0.4585060928266397,0.5029689838397258,-0.21239548712695974,-0.21286035557322844,0,0,0.4897915734542435,-0.25587829984322874,1.0926388563350595,-0.9171446910500907,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.29889548838566293,0.8054118539300673,0.17810735950751735,0,0.38900247434300017,0.4821465077317328,0.5029689838397258,-0.20022678978266747,-0.21286035557322844,0,0,0.5093062743537173,-0.24015239197257537,1.1093234185859617,-0.9165282407582862,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.3039125245869832,0.8054118539300673,0.17303752709632422,0,0.40102465129658754,0.5057869226368259,0.5029689838397258,-0.1880580924383752,-0.21286035557322844,0,0,0.528820975253191,-0.224426484101922,1.1260079808368642,-0.9159117904664819,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.30892956078830347,0.8054118539300673,0.1679676946851311,0,0.41304682825017486,0.5294273375419191,0.5029689838397258,-0.17588939509408297,-0.21286035557322844,0,0,0.5483356761526649,-0.20870057623126867,1.1426925430877666,-0.9152953401746775,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.3139465969896238,0.8054118539300673,0.16289786227393796,0,0.42506900520376223,0.5530677524470122,0.5029689838397258,-0.1637206977497907,-0.21286035557322844,0,0,0.5678503770521387,-0.19297466836061533,1.159377105338669,-0.914678889882873,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.3189636331909441,0.8054118539300673,0.15782802986274486,0,0.43709118215734954,0.5767081673521053,0.5029689838397258,-0.15155200040549843,-0.21286035557322844,0,0,0.5873650779516124,-0.17724876048996197,1.1760616675895714,-0.9140624395910687,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.3239806693922644,0.8054118539300673,0.15275819745155172,0,0.44911335911093686,0.6003485822571983,0.5029689838397258,-0.13938330306120617,-0.21286035557322844,0,0,0.6068797788510862,-0.16152285261930863,1.1927462298404738,-0.9134459892992642,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.3289977055935847,0.8054118539300673,0.1476883650403586,0,0.4611355360645242,0.6239889971622915,0.5029689838397258,-0.1272146057169139,-0.21286035557322844,0,0,0.6263944797505601,-0.1457969447486553,1.2094307920913763,-0.9128295390074599,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.334014741794905,0.8054118539300673,0.14261853262916546,0,0.47315771301811155,0.6476294120673847,0.5029689838397258,-0.11504590837262163,-0.21286035557322844,0,0,0.6459091806500339,-0.13007103687800192,1.2261153543422785,-0.9122130887156554,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.3390317779962253,0.8054118539300673,0.13754870021797233,0,0.48517988997169886,0.6712698269724777,0.5029689838397258,-0.10287721102832936,-0.21286035557322844,0,0,0.6654238815495077,-0.11434512900734861,1.242799916593181,-0.9115966384238511,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.3440488141975456,0.8054118539300673,0.1324788678067792,0,0.49720206692528623,0.6949102418775708,0.5029689838397258,-0.0907085136840371,-0.21286035557322844,0,0,0.6849385824489814,-0.09861922113669525,1.2594844788440833,-0.9109801881320466,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.3490658503988659,0.8054118539300673,0.12740903539558607,0,0.5092242438788736,0.7185506567826639,0.5029689838397258,-0.07853981633974483,-0.21286035557322844,0,0,0.7044532833484553,-0.08289331326604193,1.2761690410949857,-0.9103637378402423,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.34404881419754557,0.8054118539300673,0.1324788678067792,0,0.49720206692528623,0.6949102418775708,0.5029689838397258,-0.0907085136840371,-0.21286035557322844,0,0,0.6849385824489814,-0.09861922113669527,1.2594844788440833,-0.9109801881320466,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.3390317779962253,0.8054118539300673,0.13754870021797233,0,0.48517988997169886,0.6712698269724777,0.5029689838397258,-0.10287721102832936,-0.21286035557322844,0,0,0.6654238815495077,-0.11434512900734863,1.242799916593181,-0.9115966384238511,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.334014741794905,0.8054118539300673,0.14261853262916546,0,0.47315771301811155,0.6476294120673846,0.5029689838397258,-0.11504590837262162,-0.21286035557322844,0,0,0.6459091806500339,-0.13007103687800198,1.2261153543422785,-0.9122130887156554,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.3289977055935847,0.8054118539300673,0.1476883650403586,0,0.46113553606452423,0.6239889971622915,0.5029689838397258,-0.1272146057169139,-0.21286035557322844,0,0,0.6263944797505601,-0.14579694474865532,1.2094307920913763,-0.9128295390074599,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.3239806693922644,0.8054118539300673,0.15275819745155172,0,0.44911335911093686,0.6003485822571983,0.5029689838397258,-0.13938330306120617,-0.21286035557322844,0,0,0.6068797788510862,-0.16152285261930865,1.1927462298404738,-0.9134459892992642,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.3189636331909441,0.8054118539300673,0.15782802986274486,0,0.43709118215734954,0.5767081673521053,0.5029689838397258,-0.1515520004054984,-0.21286035557322844,0,0,0.5873650779516124,-0.17724876048996202,1.1760616675895714,-0.9140624395910687,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.3139465969896238,0.8054118539300673,0.16289786227393796,0,0.42506900520376223,0.5530677524470121,0.5029689838397258,-0.16372069774979067,-0.21286035557322844,0,0,0.5678503770521387,-0.19297466836061536,1.159377105338669,-0.914678889882873,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.3089295607883035,0.8054118539300673,0.1679676946851311,0,0.41304682825017486,0.529427337541919,0.5029689838397258,-0.17588939509408294,-0.21286035557322844,0,0,0.5483356761526649,-0.2087005762312687,1.1426925430877666,-0.9152953401746775,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.3039125245869832,0.8054118539300673,0.17303752709632422,0,0.40102465129658754,0.5057869226368259,0.5029689838397258,-0.1880580924383752,-0.21286035557322844,0,0,0.528820975253191,-0.22442648410192204,1.1260079808368642,-0.9159117904664819,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.29889548838566293,0.8054118539300673,0.17810735950751735,0,0.38900247434300017,0.4821465077317328,0.5029689838397258,-0.20022678978266747,-0.21286035557322844,0,0,0.5093062743537173,-0.24015239197257537,1.1093234185859617,-0.9165282407582862,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.2938784521843426,0.8054118539300673,0.18317719191871049,0,0.37698029738941286,0.4585060928266397,0.5029689838397258,-0.21239548712695974,-0.21286035557322844,0,0,0.4897915734542435,-0.25587829984322874,1.0926388563350595,-0.9171446910500907,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.2888614159830223,0.8054118539300673,0.18824702432990362,0,0.36495812043582554,0.4348656779215465,0.5029689838397258,-0.22456418447125198,-0.21286035557322844,0,0,0.4702768725547697,-0.27160420771388205,1.075954294084157,-0.917761141341895,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.283844379781702,0.8054118539300673,0.19331685674109675,0,0.3529359434822382,0.4112252630164534,0.5029689838397258,-0.23673288181554425,-0.21286035557322844,0,0,0.45076217165529586,-0.2873301155845354,1.0592697318332547,-0.9183775916336995,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.2788273435803817,0.8054118539300673,0.19838668915228985,0,0.34091376652865085,0.3875848481113603,0.5029689838397258,-0.24890157915983652,-0.21286035557322844,0,0,0.4312474707558221,-0.3030560234551888,1.0425851695823523,-0.9189940419255038,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.2738103073790614,0.8054118539300673,0.20345652156348298,0,0.32889158957506354,0.3639444332062672,0.5029689838397258,-0.2610702765041288,-0.21286035557322844,0,0,0.4117327698563483,-0.3187819313258421,1.0259006073314498,-0.9196104922173083,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.2687932711777411,0.8054118539300673,0.20852635397467612,0,0.31686941262147617,0.34030401830117407,0.5029689838397258,-0.27323897384842105,-0.21286035557322844,0,0,0.3922180689568745,-0.33450783919649546,1.0092160450805476,-0.9202269425091126,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.26377623497642083,0.8054118539300673,0.21359618638586925,0,0.30484723566788885,0.31666360339608096,0.5029689838397258,-0.2854076711927133,-0.21286035557322844,0,0,0.3727033680574007,-0.3502337470671488,0.9925314828296452,-0.9208433928009171,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
