-0.011076609924734372,0,-0.040981901633153656,0.016694453714728365,-0.005599574745758448,-0.1432112464431427,0,0.04403769238303785,0.17199663777211538,-0.3291442070133195,-0.524414679081666,0.027434745522152686,0,0,0.04586945337494615,-0.16668874472746664,0.32805254150813723,-0.5244077736485385,-0.02656518302919124,0,0,0.7014782608695652,0.7014782608695652,0.7014782608695652,0.7014782608695652,0.7014782608695652,0.7313913043478261,0.7313913043478261,0.7313913043478261,0.7313913043478261,0.7313913043478261,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,0.019729808935588067,-0.005599574745758448,-0.1298260720635029,0,0.04220593139112954,0.17730453081676412,-0.3302358725185016,-0.5244215845147934,0.028304308015114132,0,0,0.047701214366854455,-0.1613808516828179,0.3269608760029551,-0.5244008682154111,-0.025695620536229792,0,0,0.6924347826086956,0.6924347826086956,0.6924347826086956,0.6924347826086956,0.6924347826086956,0.7421739130434782,0.7421739130434782,0.7421739130434782,0.7421739130434782,0.7421739130434782,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,0.022765164156447776,-0.005599574745758448,-0.11644089768386312,0,0.040374170399221226,0.18261242386141285,-0.3313275380236838,-0.5244284899479209,0.029173870508075576,0,0,0.04953297535876277,-0.15607295863816917,0.3258692104977729,-0.5243939627822836,-0.024826058043268345,0,0,0.6833913043478261,0.6833913043478261,0.6833913043478261,0.6833913043478261,0.6833913043478261,0.7529565217391304,0.7529565217391304,0.7529565217391304,0.7529565217391304,0.7529565217391304,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,0.025800519377307478,-0.005599574745758448,-0.10305572330422333,0,0.03854240940731292,0.1879203169060616,-0.332419203528866,-0.5244353953810483,0.030043433001037022,0,0,0.05136473635067108,-0.15076506559352043,0.3247775449925907,-0.5243870573491561,-0.0239564955503069,0,0,0.6743478260869565,0.6743478260869565,0.6743478260869565,0.6743478260869565,0.6743478260869565,0.7637391304347826,0.7637391304347826,0.7637391304347826,0.7637391304347826,0.7637391304347826,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,0.028835874598167173,-0.005599574745758448,-0.08967054892458354,0,0.03671064841540461,0.19322820995071033,-0.3335108690340482,-0.5244423008141758,0.03091299549399847,0,0,0.053196497342579384,-0.1454571725488717,0.3236858794874085,-0.5243801519160287,-0.023086933057345452,0,0,0.6653043478260869,0.6653043478260869,0.6653043478260869,0.6653043478260869,0.6653043478260869,0.7745217391304348,0.7745217391304348,0.7745217391304348,0.7745217391304348,0.7745217391304348,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,0.03187122981902688,-0.005599574745758448,-0.07628537454494375,0,0.034878887423496305,0.19853610299535907,-0.3346025345392304,-0.5244492062473032,0.03178255798695992,0,0,0.05502825833448769,-0.14014927950422296,0.3225942139822263,-0.5243732464829013,-0.022217370564384005,0,0,0.6562608695652175,0.6562608695652175,0.6562608695652175,0.6562608695652175,0.6562608695652175,0.7853043478260869,0.7853043478260869,0.7853043478260869,0.7853043478260869,0.7853043478260869,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,0.03490658503988659,-0.005599574745758448,-0.0874396865279769,0,0.033047126431588,0.2038439960400078,-0.3356942000444126,-0.5244561116804307,0.03265212047992136,0,0,0.056860019326396005,-0.13484138645957422,0.3215025484770441,-0.5243663410497738,-0.021347808071422558,0,0,0.6472173913043479,0.6472173913043479,0.6472173913043479,0.6472173913043479,0.6472173913043479,0.7960869565217391,0.7960869565217391,0.7960869565217391,0.7960869565217391,0.7960869565217391,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,0.03173325912716963,-0.005599574745758448,-0.09859399851101007,0,0.03121536543967969,0.20915188908465654,-0.3367858655495948,-0.5244630171135581,0.03352168297288281,0,0,0.05869178031830431,-0.12953349341492548,0.32041088297186193,-0.5243594356166463,-0.02047824557846111,0,0,0.6381739130434783,0.6381739130434783,0.6381739130434783,0.6381739130434783,0.6381739130434783,0.8068695652173913,0.8068695652173913,0.8068695652173913,0.8068695652173913,0.8068695652173913,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,0.028559933214452667,-0.005599574745758448,-0.10974831049404322,0,0.029383604447771383,0.21445978212930528,-0.33787753105477697,-0.5244699225466856,0.03439124546584425,0,0,0.06052354131021262,-0.12422560037027675,0.31931921746667974,-0.5243525301835189,-0.019608683085499665,0,0,0.6291304347826087,0.6291304347826087,0.6291304347826087,0.6291304347826087,0.6291304347826087,0.8176521739130435,0.8176521739130435,0.8176521739130435,0.8176521739130435,0.8176521739130435,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,0.025386607301735704,-0.005599574745758448,-0.1209026224770764,0,0.027551843455863076,0.21976767517395404,-0.33896919655995916,-0.524476827979813,0.0352608079588057,0,0,0.06235530230212093,-0.118917707325628,0.31822755196149755,-0.5243456247503915,-0.01873912059253822,0,0,0.6200869565217391,0.6200869565217391,0.6200869565217391,0.6200869565217391,0.6200869565217391,0.8284347826086956,0.8284347826086956,0.8284347826086956,0.8284347826086956,0.8284347826086956,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,0.022213281389018742,-0.005599574745758448,-0.13205693446010955,0,0.02572008246395477,0.22507556821860278,-0.34006086206514136,-0.5244837334129405,0.036130370451767146,0,0,0.06418706329402923,-0.11360981428097926,0.31713588645631535,-0.524338719317264,-0.017869558099576775,0,0,0.6110434782608696,0.6110434782608696,0.6110434782608696,0.6110434782608696,0.6110434782608696,0.8392173913043478,0.8392173913043478,0.8392173913043478,0.8392173913043478,0.8392173913043478,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,0.019039955476301777,-0.005599574745758448,-0.1432112464431427,0,0.023888321472046458,0.23038346126325152,-0.34115252757032355,-0.524490638846068,0.03699993294472859,0,0,0.06601882428593754,-0.10830192123633052,0.31604422095113316,-0.5243318138841365,-0.016999995606615328,0,0,0.602,0.602,0.602,0.602,0.602,0.85,0.85,0.85,0.85,0.85,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,0.015866629563584814,-0.020259802642533905,-0.1365695705076035,0,0.025803344327223324,0.22483430035293692,-0.3400112409058149,-0.5244834195296165,0.036090844883905265,0,0,0.06410380143076068,-0.1138510821466451,0.3171855076156418,-0.524339033200588,-0.01790908366743866,0,0,0.6119090909090908,0.6119090909090908,0.6119090909090908,0.6119090909090908,0.6119090909090908,0.8387272727272727,0.8387272727272727,0.8387272727272727,0.8387272727272727,0.8387272727272727,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,0.012693303650867852,-0.034920030539309366,-0.12992789457206427,0,0.027718367182400193,0.21928513944262235,-0.3388699542413062,-0.5244762002131651,0.03518175682308193,0,0,0.06218877857558381,-0.1194002430569597,0.3183267942801505,-0.5243462525170394,-0.018818171728261987,0,0,0.6218181818181818,0.6218181818181818,0.6218181818181818,0.6218181818181818,0.6218181818181818,0.8274545454545454,0.8274545454545454,0.8274545454545454,0.8274545454545454,0.8274545454545454,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,0.00951997773815089,-0.04958025843608482,-0.12328621863652504,0,0.02963339003757706,0.21373597853230775,-0.3377286675767976,-0.5244689808967137,0.0342726687622586,0,0,0.06027375572040694,-0.12494940396727429,0.3194680809446591,-0.5243534718334908,-0.01972725978908532,0,0,0.6317272727272727,0.6317272727272727,0.6317272727272727,0.6317272727272727,0.6317272727272727,0.8161818181818181,0.8161818181818181,0.8161818181818181,0.8161818181818181,0.8161818181818181,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,0.006346651825433928,-0.06424048633286028,-0.11664454270098583,0,0.031548412892753924,0.20818681762199315,-0.33658738091228896,-0.5244617615802623,0.033363580701435275,0,0,0.05835873286523007,-0.13049856487758887,0.32060936760916775,-0.5243606911499422,-0.02063634784990865,0,0,0.6416363636363636,0.6416363636363636,0.6416363636363636,0.6416363636363636,0.6416363636363636,0.8049090909090909,0.8049090909090909,0.8049090909090909,0.8049090909090909,0.8049090909090909,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,0.003173325912716962,-0.07890071422963574,-0.1100028667654466,0,0.03346343574793079,0.20263765671167855,-0.33544609424778027,-0.5244545422638108,0.03245449264061194,0,0,0.0564437100100532,-0.13604772578790347,0.32175065427367644,-0.5243679104663936,-0.021545435910731978,0,0,0.6515454545454545,0.6515454545454545,0.6515454545454545,0.6515454545454545,0.6515454545454545,0.7936363636363636,0.7936363636363636,0.7936363636363636,0.7936363636363636,0.7936363636363636,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,0.0,-0.0935609421264112,-0.10336119082990738,0,0.03537845860310766,0.19708849580136398,-0.33430480758327163,-0.5244473229473594,0.03154540457978861,0,0,0.05452868715487634,-0.14159688669821807,0.3228919409381851,-0.5243751297828451,-0.02245452397155531,0,0,0.6614545454545454,0.6614545454545454,0.6614545454545454,0.6614545454545454,0.6614545454545454,0.7823636363636364,0.7823636363636364,0.7823636363636364,0.7823636363636364,0.7823636363636364,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,-0.003173325912716962,-0.10822117002318665,-0.09671951489436817,0,0.037293481458284525,0.19153933489104938,-0.33316352091876295,-0.524440103630908,0.03063631651896528,0,0,0.05261366429969947,-0.14714604760853267,0.32403322760269376,-0.5243823490992965,-0.02336361203237864,0,0,0.6713636363636364,0.6713636363636364,0.6713636363636364,0.6713636363636364,0.6713636363636364,0.771090909090909,0.771090909090909,0.771090909090909,0.771090909090909,0.771090909090909,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,-0.006346651825433924,-0.12288139791996211,-0.09007783895882895,0,0.039208504313461394,0.18599017398073478,-0.3320222342542543,-0.5244328843144566,0.02972722845814195,0,0,0.0506986414445226,-0.15269520851884724,0.3251745142672024,-0.5243895684157479,-0.024272700093201968,0,0,0.6812727272727273,0.6812727272727273,0.6812727272727273,0.6812727272727273,0.6812727272727273,0.7598181818181818,0.7598181818181818,0.7598181818181818,0.7598181818181818,0.7598181818181818,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,-0.009519977738150887,-0.13754162581673757,-0.08343616302328973,0,0.04112352716863826,0.1804410130704202,-0.3308809475897457,-0.5244256649980051,0.02881814039731862,0,0,0.04878361858934574,-0.15824436942916184,0.32631580093171103,-0.5243967877321993,-0.0251817881540253,0,0,0.6911818181818181,0.6911818181818181,0.6911818181818181,0.6911818181818181,0.6911818181818181,0.7485454545454545,0.7485454545454545,0.7485454545454545,0.7485454545454545,0.7485454545454545,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,-0.012693303650867849,-0.15220185371351302,-0.07679448708775051,0,0.043038550023815125,0.1748918521601056,-0.329739660925237,-0.5244184456815537,0.02790905233649529,0,0,0.04686859573416887,-0.16379353033947644,0.3274570875962197,-0.5244040070486508,-0.02609087621484863,0,0,0.7010909090909091,0.7010909090909091,0.7010909090909091,0.7010909090909091,0.7010909090909091,0.7372727272727273,0.7372727272727273,0.7372727272727273,0.7372727272727273,0.7372727272727273,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,-0.01586662956358481,-0.16686208161028848,-0.07864248276633275,0,0.044953572878992,0.169342691249791,-0.32859837426072835,-0.5244112263651022,0.02699996427567196,0,0,0.044953572878992,-0.169342691249791,0.32859837426072835,-0.5244112263651022,-0.02699996427567196,0,0,0.711,0.711,0.711,0.711,0.711,0.726,0.726,0.726,0.726,0.726,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,-0.019039955476301773,-0.18152230950706394,-0.08049047844491497,0,0.046868595734168864,0.1637935303394764,-0.3274570875962197,-0.5244040070486508,0.02609087621484863,0,0,0.04303855002381514,-0.1748918521601056,0.329739660925237,-0.5244184456815537,-0.02790905233649529,0,0,0.7209090909090908,0.7209090909090908,0.7209090909090908,0.7209090909090908,0.7209090909090908,0.7147272727272727,0.7147272727272727,0.7147272727272727,0.7147272727272727,0.7147272727272727,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,-0.022213281389018735,-0.1961825374038394,-0.08233847412349721,0,0.04878361858934573,0.1582443694291618,-0.32631580093171103,-0.5243967877321993,0.0251817881540253,0,0,0.04112352716863826,-0.1804410130704202,0.3308809475897457,-0.5244256649980051,-0.02881814039731862,0,0,0.7308181818181818,0.7308181818181818,0.7308181818181818,0.7308181818181818,0.7308181818181818,0.7034545454545454,0.7034545454545454,0.7034545454545454,0.7034545454545454,0.7034545454545454,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,-0.025386607301735697,-0.21084276530061485,-0.08418646980207943,0,0.0506986414445226,0.15269520851884724,-0.3251745142672024,-0.5243895684157479,0.024272700093201968,0,0,0.0392085043134614,-0.1859901739807348,0.3320222342542543,-0.5244328843144566,-0.02972722845814195,0,0,0.7407272727272727,0.7407272727272727,0.7407272727272727,0.7407272727272727,0.7407272727272727,0.6921818181818181,0.6921818181818181,0.6921818181818181,0.6921818181818181,0.6921818181818181,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,-0.028559933214452667,-0.2255029931973903,-0.08603446548066167,0,0.052613664299699464,0.14714604760853264,-0.32403322760269376,-0.5243823490992965,0.02336361203237864,0,0,0.03729348145828453,-0.1915393348910494,0.33316352091876295,-0.524440103630908,-0.030636316518965284,0,0,0.7506363636363635,0.7506363636363635,0.7506363636363635,0.7506363636363635,0.7506363636363635,0.6809090909090909,0.6809090909090909,0.6809090909090909,0.6809090909090909,0.6809090909090909,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,-0.03173325912716963,-0.24016322109416577,-0.08788246115924389,0,0.05452868715487633,0.14159688669821807,-0.3228919409381851,-0.5243751297828451,0.02245452397155531,0,0,0.03537845860310766,-0.19708849580136398,0.33430480758327163,-0.5244473229473594,-0.03154540457978861,0,0,0.7605454545454545,0.7605454545454545,0.7605454545454545,0.7605454545454545,0.7605454545454545,0.6696363636363636,0.6696363636363636,0.6696363636363636,0.6696363636363636,0.6696363636363636,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,-0.03490658503988659,-0.2548234489909412,-0.08973045683782613,0,0.0564437100100532,0.13604772578790347,-0.32175065427367644,-0.5243679104663936,0.021545435910731978,0,0,0.0334634357479308,-0.20263765671167855,0.33544609424778027,-0.5244545422638108,-0.03245449264061194,0,0,0.7704545454545454,0.7704545454545454,0.7704545454545454,0.7704545454545454,0.7704545454545454,0.6583636363636364,0.6583636363636364,0.6583636363636364,0.6583636363636364,0.6583636363636364,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,-0.032221463113741466,-0.2694836768877167,-0.09157845251640835,0,0.058358732865230065,0.13049856487758887,-0.32060936760916775,-0.5243606911499422,0.02063634784990865,0,0,0.03154841289275393,-0.20818681762199315,0.33658738091228896,-0.5244617615802623,-0.033363580701435275,0,0,0.7803636363636364,0.7803636363636364,0.7803636363636364,0.7803636363636364,0.7803636363636364,0.647090909090909,0.647090909090909,0.647090909090909,0.647090909090909,0.647090909090909,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,-0.029536341187596345,-0.28414390478449214,-0.09342644819499059,0,0.06027375572040694,0.12494940396727429,-0.3194680809446591,-0.5243534718334908,0.01972725978908532,0,0,0.029633390037577062,-0.21373597853230775,0.3377286675767976,-0.5244689808967137,-0.0342726687622586,0,0,0.7902727272727272,0.7902727272727272,0.7902727272727272,0.7902727272727272,0.7902727272727272,0.6358181818181818,0.6358181818181818,0.6358181818181818,0.6358181818181818,0.6358181818181818,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,-0.026851219261451224,-0.2988041326812676,-0.09527444387357281,0,0.0621887785755838,0.11940024305695969,-0.3183267942801505,-0.5243462525170394,0.018818171728261987,0,0,0.0277183671824002,-0.21928513944262235,0.3388699542413062,-0.5244762002131651,-0.03518175682308193,0,0,0.8001818181818181,0.8001818181818181,0.8001818181818181,0.8001818181818181,0.8001818181818181,0.6245454545454545,0.6245454545454545,0.6245454545454545,0.6245454545454545,0.6245454545454545,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,-0.0241660973353061,-0.31346436057804306,-0.09712243955215505,0,0.06410380143076067,0.1138510821466451,-0.3171855076156418,-0.524339033200588,0.01790908366743866,0,0,0.02580334432722333,-0.22483430035293694,0.3400112409058149,-0.5244834195296165,-0.036090844883905265,0,0,0.810090909090909,0.810090909090909,0.810090909090909,0.810090909090909,0.810090909090909,0.6132727272727272,0.6132727272727272,0.6132727272727272,0.6132727272727272,0.6132727272727272,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,-0.02148097540916098,-0.3281245884748185,-0.09897043523073729,0,0.06601882428593754,0.10830192123633052,-0.31604422095113316,-0.5243318138841365,0.016999995606615328,0,0,0.023888321472046458,-0.23038346126325152,0.34115252757032355,-0.524490638846068,-0.03699993294472859,0,0,0.82,0.82,0.82,0.82,0.82,0.602,0.602,0.602,0.602,0.602,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,-0.018795853483015858,-0.34278481637159397,-0.10081843090931951,0,0.06439842033155711,0.11299736508351979,-0.31700992505187126,-0.5243379225365185,0.01776922396577353,0,0,0.025508725426426883,-0.22568801741606226,0.34018682346958545,-0.524484530193686,-0.03623070458557039,0,0,0.8116153846153845,0.8116153846153845,0.8116153846153845,0.8116153846153845,0.8116153846153845,0.6115384615384615,0.6115384615384615,0.6115384615384615,0.6115384615384615,0.6115384615384615,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,-0.016110731556870733,-0.3574450442683694,-0.10266642658790173,0,0.06277801637717668,0.11769280893070906,-0.31797562915260935,-0.5243440311889005,0.01853845232493173,0,0,0.02712912938080731,-0.22099257356887297,0.33922111936884736,-0.524478421541304,-0.035461476226412186,0,0,0.8032307692307692,0.8032307692307692,0.8032307692307692,0.8032307692307692,0.8032307692307692,0.6210769230769231,0.6210769230769231,0.6210769230769231,0.6210769230769231,0.6210769230769231,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,-0.013425609630725612,-0.3721052721651449,-0.10451442226648397,0,0.06115761242279626,0.12238825277789833,-0.31894133325334745,-0.5243501398412824,0.019307680684089935,0,0,0.028749533335187736,-0.21629712972168372,0.33825541526810926,-0.524472312888922,-0.034692247867253986,0,0,0.7948461538461538,0.7948461538461538,0.7948461538461538,0.7948461538461538,0.7948461538461538,0.6306153846153846,0.6306153846153846,0.6306153846153846,0.6306153846153846,0.6306153846153846,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,-0.010740487704580491,-0.38676550006192034,-0.1063624179450662,0,0.059537208468415835,0.1270836966250876,-0.31990703735408554,-0.5243562484936645,0.020076909043248138,0,0,0.03036993728956816,-0.21160168587449443,0.33728971116737116,-0.52446620423654,-0.033923019508095786,0,0,0.7864615384615384,0.7864615384615384,0.7864615384615384,0.7864615384615384,0.7864615384615384,0.6401538461538462,0.6401538461538462,0.6401538461538462,0.6401538461538462,0.6401538461538462,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,-0.008055365778435367,-0.4014257279586958,-0.10821041362364843,0,0.057916804514035414,0.13177914047227687,-0.32087274145482364,-0.5243623571460464,0.02084613740240634,0,0,0.03199034124394859,-0.20690624202730518,0.33632400706663307,-0.5244600955841581,-0.03315379114893758,0,0,0.778076923076923,0.778076923076923,0.778076923076923,0.778076923076923,0.778076923076923,0.6496923076923077,0.6496923076923077,0.6496923076923077,0.6496923076923077,0.6496923076923077,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,-0.0053702438522902456,-0.37734018428117405,-0.09998243286424659,0,0.056296400559654985,0.13647458431946613,-0.32183844555556174,-0.5243684657984284,0.02161536576156454,0,0,0.03361074519832902,-0.2022107981801159,0.33535830296589497,-0.524453986931776,-0.03238456278977938,0,0,0.7696923076923077,0.7696923076923077,0.7696923076923077,0.7696923076923077,0.7696923076923077,0.6592307692307692,0.6592307692307692,0.6592307692307692,0.6592307692307692,0.6592307692307692,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,-0.0026851219261451245,-0.3532546406036523,-0.09175445210484476,0,0.05467599660527456,0.14117002816665541,-0.3228041496562998,-0.5243745744508104,0.022384594120722745,0,0,0.03523114915270944,-0.19751535433292663,0.33439259886515693,-0.5244478782793941,-0.03161533443062117,0,0,0.7613076923076922,0.7613076923076922,0.7613076923076922,0.7613076923076922,0.7613076923076922,0.6687692307692308,0.6687692307692308,0.6687692307692308,0.6687692307692308,0.6687692307692308,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,0.0,-0.32916909692613056,-0.08352647134544292,0,0.05305559265089413,0.14586547201384467,-0.3237698537570379,-0.5243806831031923,0.02315382247988095,0,0,0.03685155310708987,-0.19281991048573738,0.33342689476441884,-0.5244417696270122,-0.030846106071462973,0,0,0.7529230769230769,0.7529230769230769,0.7529230769230769,0.7529230769230769,0.7529230769230769,0.6783076923076923,0.6783076923076923,0.6783076923076923,0.6783076923076923,0.6783076923076923,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,0.0026851219261451245,-0.3050835532486088,-0.07529849058604107,0,0.05143518869651371,0.15056091586103393,-0.32473555785777597,-0.5243867917555743,0.023923050839039152,0,0,0.038471957061470295,-0.1881244666385481,0.33246119066368074,-0.5244356609746301,-0.030076877712304773,0,0,0.7445384615384615,0.7445384615384615,0.7445384615384615,0.7445384615384615,0.7445384615384615,0.6878461538461538,0.6878461538461538,0.6878461538461538,0.6878461538461538,0.6878461538461538,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,0.005370243852290242,-0.28099800957108706,-0.06707050982663923,0,0.04981478474213328,0.1552563597082232,-0.32570126195851407,-0.5243929004079563,0.024692279198197352,0,0,0.04009236101585072,-0.1834290227913588,0.33149548656294264,-0.5244295523222482,-0.02930764935314657,0,0,0.7361538461538462,0.7361538461538462,0.7361538461538462,0.7361538461538462,0.7361538461538462,0.6973846153846154,0.6973846153846154,0.6973846153846154,0.6973846153846154,0.6973846153846154,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,0.008055365778435367,-0.2569124658935653,-0.058842529067237394,0,0.04819438078775286,0.15995180355541247,-0.32666696605925216,-0.5243990090603383,0.025461507557355555,0,0,0.041712764970231145,-0.17873357894416955,0.33052978246220455,-0.5244234436698662,-0.028538420993988366,0,0,0.7277692307692307,0.7277692307692307,0.7277692307692307,0.7277692307692307,0.7277692307692307,0.7069230769230769,0.7069230769230769,0.7069230769230769,0.7069230769230769,0.7069230769230769,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,0.010740487704580491,-0.23282692221604356,-0.05061454830783556,0,0.04657397683337243,0.16464724740260175,-0.32763267015999026,-0.5244051177127202,0.02623073591651376,0,0,0.04333316892461157,-0.1740381350969803,0.32956407836146645,-0.5244173350174842,-0.027769192634830166,0,0,0.7193846153846154,0.7193846153846154,0.7193846153846154,0.7193846153846154,0.7193846153846154,0.7164615384615385,0.7164615384615385,0.7164615384615385,0.7164615384615385,0.7164615384615385,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,0.013425609630725609,-0.20874137853852182,-0.042386567548433715,0,0.044953572878992,0.169342691249791,-0.32859837426072835,-0.5244112263651022,0.02699996427567196,0,0,0.044953572878992,-0.169342691249791,0.32859837426072835,-0.5244112263651022,-0.02699996427567196,0,0,0.711,0.711,0.711,0.711,0.711,0.726,0.726,0.726,0.726,0.726,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,0.016110731556870733,-0.18465583486100007,-0.03415858678903187,0,0.04333316892461157,0.1740381350969803,-0.32956407836146645,-0.5244173350174842,0.027769192634830162,0,0,0.04657397683337242,-0.16464724740260175,0.32763267015999026,-0.5244051177127202,-0.02623073591651376,0,0,0.7026153846153846,0.7026153846153846,0.7026153846153846,0.7026153846153846,0.7026153846153846,0.7355384615384615,0.7355384615384615,0.7355384615384615,0.7355384615384615,0.7355384615384615,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,0.018795853483015858,-0.16057029118347832,-0.02593060602963003,0,0.041712764970231145,0.17873357894416955,-0.33052978246220455,-0.5244234436698662,0.028538420993988366,0,0,0.04819438078775285,-0.1599518035554125,0.32666696605925216,-0.5243990090603383,-0.025461507557355555,0,0,0.6942307692307692,0.6942307692307692,0.6942307692307692,0.6942307692307692,0.6942307692307692,0.7450769230769231,0.7450769230769231,0.7450769230769231,0.7450769230769231,0.7450769230769231,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,0.021480975409160975,-0.13648474750595657,-0.0177026252702282,0,0.040092361015850723,0.1834290227913588,-0.33149548656294264,-0.5244295523222482,0.029307649353146566,0,0,0.04981478474213327,-0.1552563597082232,0.32570126195851407,-0.5243929004079563,-0.024692279198197352,0,0,0.6858461538461538,0.6858461538461538,0.6858461538461538,0.6858461538461538,0.6858461538461538,0.7546153846153846,0.7546153846153846,0.7546153846153846,0.7546153846153846,0.7546153846153846,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,0.0241660973353061,-0.11239920382843482,-0.009474644510826358,0,0.0384719570614703,0.1881244666385481,-0.33246119066368074,-0.5244356609746301,0.03007687771230477,0,0,0.0514351886965137,-0.15056091586103393,0.32473555785777597,-0.5243867917555743,-0.023923050839039152,0,0,0.6774615384615384,0.6774615384615384,0.6774615384615384,0.6774615384615384,0.6774615384615384,0.7641538461538462,0.7641538461538462,0.7641538461538462,0.7641538461538462,0.7641538461538462,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,0.026851219261451224,-0.08831366015091308,-0.001246663751424515,0,0.036851553107089874,0.19281991048573738,-0.33342689476441884,-0.5244417696270122,0.030846106071462973,0,0,0.05305559265089413,-0.14586547201384467,0.3237698537570379,-0.5243806831031923,-0.02315382247988095,0,0,0.6690769230769231,0.6690769230769231,0.6690769230769231,0.6690769230769231,0.6690769230769231,0.7736923076923077,0.7736923076923077,0.7736923076923077,0.7736923076923077,0.7736923076923077,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,0.029536341187596342,-0.06422811647339133,0.006981317007977318,0,0.035231149152709446,0.19751535433292663,-0.33439259886515693,-0.5244478782793941,0.03161533443062117,0,0,0.05467599660527456,-0.14117002816665541,0.3228041496562998,-0.5243745744508104,-0.022384594120722745,0,0,0.6606923076923077,0.6606923076923077,0.6606923076923077,0.6606923076923077,0.6606923076923077,0.7832307692307692,0.7832307692307692,0.7832307692307692,0.7832307692307692,0.7832307692307692,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,0.03222146311374147,-0.04014257279586958,0.0017771487859197521,0,0.03361074519832902,0.2022107981801159,-0.33535830296589497,-0.524453986931776,0.03238456278977938,0,0,0.056296400559654985,-0.13647458431946613,0.32183844555556174,-0.5243684657984284,-0.021615365761564545,0,0,0.6523076923076923,0.6523076923076923,0.6523076923076923,0.6523076923076923,0.6523076923076923,0.7927692307692308,0.7927692307692308,0.7927692307692308,0.7927692307692308,0.7927692307692308,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,0.03490658503988659,-0.016057029118347832,-0.003427019436137814,0,0.031990341243948596,0.20690624202730518,-0.33632400706663307,-0.5244600955841581,0.03315379114893758,0,0,0.0579168045140354,-0.13177914047227687,0.32087274145482364,-0.5243623571460464,-0.02084613740240634,0,0,0.6439230769230769,0.6439230769230769,0.6439230769230769,0.6439230769230769,0.6439230769230769,0.8023076923076923,0.8023076923076923,0.8023076923076923,0.8023076923076923,0.8023076923076923,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,0.03173325912716963,0.008028514559173916,-0.008631187658195382,0,0.030369937289568168,0.21160168587449443,-0.33728971116737116,-0.52446620423654,0.033923019508095786,0,0,0.05953720846841583,-0.12708369662508762,0.31990703735408554,-0.5243562484936645,-0.020076909043248138,0,0,0.6355384615384615,0.6355384615384615,0.6355384615384615,0.6355384615384615,0.6355384615384615,0.8118461538461539,0.8118461538461539,0.8118461538461539,0.8118461538461539,0.8118461538461539,0,0,0,0
