-0.0170884488931064,0,0.137831094490945,-0.06787391535533503,-0.038785094488762877,-0.10552784256333314,0,1.4779359094096132,0.4090064782982706,-1.2664414775978163,-0.5183047265558662,-1.2723732408601067,0,0,1.6789622345226192,-0.24804139363799116,1.3754723123251855,-1.0248780480115274,1.0351213272138402,0,0,0.021409133333333333,0.021409133333333333,0.021409133333333333,0.021409133333333333,0.021409133333333333,0.027045666666666666,0.027045666666666666,0.027045666666666666,0.027045666666666666,0.027045666666666666,0,0,0,0
-0.0170884488931064,0,0.137831094490945,-0.05817764173314432,-0.029088820866572163,-0.10552784256333314,0,1.4946881031690302,0.3955927212432473,-1.2755273804917637,-0.39166139619195084,-1.2526022480562513,0,0,1.6622100407632021,-0.26145515069301445,1.366386409431238,-1.1515213783754428,1.0548923200176958,0,0,0.021878844444444445,0.021878844444444445,0.021878844444444445,0.021878844444444445,0.021878844444444445,0.026575955555555555,0.026575955555555555,0.026575955555555555,0.026575955555555555,0.026575955555555555,0,0,0,0
-0.0170884488931064,0,0.137831094490945,-0.0484813681109536,-0.01939254724438144,-0.10552784256333314,0,1.5114402969284475,0.382178964188224,-1.2846132833857111,-0.26501806582803566,-1.2328312552523957,0,0,1.6454578470037848,-0.27486890774803774,1.3573005065372905,-1.278164708739358,1.0746633128215513,0,0,0.022348555555555556,0.022348555555555556,0.022348555555555556,0.022348555555555556,0.022348555555555556,0.026106244444444444,0.026106244444444444,0.026106244444444444,0.026106244444444444,0.026106244444444444,0,0,0,0
-0.0170884488931064,0,0.137831094490945,-0.038785094488762877,-0.00969627362219072,-0.10552784256333314,0,1.5281924906878646,0.3687652071332007,-1.2936991862796585,-0.1383747354641205,-1.2130602624485403,0,0,1.6287056532443678,-0.288282664803061,1.3482146036433431,-1.4048080391032731,1.094434305625407,0,0,0.022818266666666667,0.022818266666666667,0.022818266666666667,0.022818266666666667,0.022818266666666667,0.025636533333333333,0.025636533333333333,0.025636533333333333,0.025636533333333333,0.025636533333333333,0,0,0,0
-0.0170884488931064,0,0.137831094490945,-0.029088820866572163,0.0,-0.10552784256333314,0,1.5449446844472818,0.3553514500781775,-1.302785089173606,-0.011731405100205086,-1.1932892696446846,0,0,1.6119534594849505,-0.3016964218580843,1.3391287007493957,-1.5314513694671885,1.1142052984292623,0,0,0.023287977777777778,0.023287977777777778,0.023287977777777778,0.023287977777777778,0.023287977777777778,0.02516682222222222,0.02516682222222222,0.02516682222222222,0.02516682222222222,0.02516682222222222,0,0,0,0
-0.0170884488931064,0,0.137831094490945,-0.01939254724438144,0.00969627362219072,-0.10552784256333314,0,1.561696878206699,0.34193769302315413,-1.3118709920675533,-0.09616029200948194,-1.173518276840829,0,0,1.5952012657255334,-0.31511017891310755,1.3300427978554483,-1.4470224825579117,1.133976291233118,0,0,0.02375768888888889,0.02375768888888889,0.02375768888888889,0.02375768888888889,0.02375768888888889,0.02469711111111111,0.02469711111111111,0.02469711111111111,0.02469711111111111,0.02469711111111111,0,0,0,0
-0.0170884488931064,0,0.137831094490945,-0.00969627362219072,0.01939254724438144,-0.10552784256333314,0,1.5784490719661162,0.3285239359681309,-1.3209568949615007,-0.1805891789187588,-1.1537472840369736,0,0,1.5784490719661162,-0.3285239359681309,1.3209568949615007,-1.3625935956486348,1.1537472840369736,0,0,0.0242274,0.0242274,0.0242274,0.0242274,0.0242274,0.0242274,0.0242274,0.0242274,0.0242274,0.0242274,0,0,0,0
-0.0170884488931064,0,0.137831094490945,0.0,0.02908882086657215,-0.10552784256333314,0,1.5952012657255334,0.31511017891310755,-1.3300427978554483,-0.26501806582803566,-1.133976291233118,0,0,1.561696878206699,-0.34193769302315413,1.3118709920675533,-1.278164708739358,1.173518276840829,0,0,0.02469711111111111,0.02469711111111111,0.02469711111111111,0.02469711111111111,0.02469711111111111,0.02375768888888889,0.02375768888888889,0.02375768888888889,0.02375768888888889,0.02375768888888889,0,0,0,0
-0.0170884488931064,0,0.137831094490945,0.00969627362219072,0.03878509448876287,-0.10552784256333314,0,1.6119534594849505,0.3016964218580843,-1.3391287007493957,-0.3494469527373125,-1.1142052984292625,0,0,1.5449446844472818,-0.3553514500781775,1.302785089173606,-1.193735821830081,1.1932892696446846,0,0,0.02516682222222222,0.02516682222222222,0.02516682222222222,0.02516682222222222,0.02516682222222222,0.023287977777777778,0.023287977777777778,0.023287977777777778,0.023287977777777778,0.023287977777777778,0,0,0,0
-0.0170884488931064,0,0.137831094490945,0.01939254724438144,0.04848136811095359,-0.10552784256333314,0,1.6287056532443678,0.28828266480306103,-1.3482146036433431,-0.4338758396465894,-1.094434305625407,0,0,1.5281924906878646,-0.3687652071332007,1.2936991862796585,-1.1093069349208042,1.2130602624485403,0,0,0.025636533333333333,0.025636533333333333,0.025636533333333333,0.025636533333333333,0.025636533333333333,0.022818266666666667,0.022818266666666667,0.022818266666666667,0.022818266666666667,0.022818266666666667,0,0,0,0
-0.0170884488931064,0,0.137831094490945,0.02908882086657215,0.05817764173314431,-0.10552784256333314,0,1.6454578470037848,0.27486890774803774,-1.3573005065372905,-0.5183047265558662,-1.0746633128215515,0,0,1.5114402969284475,-0.382178964188224,1.2846132833857111,-1.0248780480115274,1.2328312552523957,0,0,0.026106244444444444,0.026106244444444444,0.026106244444444444,0.026106244444444444,0.026106244444444444,0.022348555555555556,0.022348555555555556,0.022348555555555556,0.022348555555555556,0.022348555555555556,0,0,0,0
-0.0170884488931064,0,0.137831094490945,0.03878509448876287,0.06787391535533503,-0.10552784256333314,0,1.6622100407632021,0.26145515069301445,-1.366386409431238,-0.6027336134651431,-1.0548923200176958,0,0,1.4946881031690302,-0.3955927212432473,1.2755273804917637,-0.9404491611022505,1.252602248056251,0,0,0.026575955555555555,0.026575955555555555,0.026575955555555555,0.026575955555555555,0.026575955555555555,0.021878844444444445,0.021878844444444445,0.021878844444444445,0.021878844444444445,0.021878844444444445,0,0,0,0
-0.0170884488931064,0,0.137831094490945,0.04848136811095359,0.07757018897752575,-0.10552784256333314,0,1.6789622345226194,0.24804139363799116,-1.3754723123251855,-0.68716250037442,-1.0351213272138402,0,0,1.477935909409613,-0.4090064782982706,1.2664414775978163,-0.8560202741929737,1.2723732408601067,0,0,0.027045666666666666,0.027045666666666666,0.027045666666666666,0.027045666666666666,0.027045666666666666,0.021409133333333333,0.021409133333333333,0.021409133333333333,0.021409133333333333,0.021409133333333333,0,0,0,0
-0.0170884488931064,0,0.137831094490945,0.05817764173314431,0.08726646259971647,-0.10552784256333314,0,1.6957144282820364,0.23462763658296787,-1.384558215219133,-0.7715913872836968,-1.0153503344099848,0,0,1.461183715650196,-0.42242023535329387,1.2573555747038687,-0.7715913872836968,1.2921442336639624,0,0,0.027515377777777777,0.027515377777777777,0.027515377777777777,0.027515377777777777,0.027515377777777777,0.020939422222222222,0.020939422222222222,0.020939422222222222,0.020939422222222222,0.020939422222222222,0,0,0,0
-0.0170884488931064,0,0.137831094490945,0.06787391535533503,0.0769998199409263,-0.10552784256333314,0,1.7124666220414535,0.22121387952794458,-1.3936441181130803,-0.8560202741929737,-0.9955793416061292,0,0,1.4444315218907788,-0.43583399240831716,1.2482696718099213,-0.68716250037442,1.3119152264678178,0,0,0.027985088888888888,0.027985088888888888,0.027985088888888888,0.027985088888888888,0.027985088888888888,0.02046971111111111,0.02046971111111111,0.02046971111111111,0.02046971111111111,0.02046971111111111,0,0,0,0
-0.0170884488931064,0,0.137831094490945,0.07757018897752575,0.06673317728213612,-0.10552784256333314,0,1.7292188158008708,0.2078001224729213,-1.4027300210070277,-0.9404491611022505,-0.9758083488022736,0,0,1.4276793281313616,-0.44924774946334045,1.239183768915974,-0.6027336134651431,1.3316862192716734,0,0,0.0284548,0.0284548,0.0284548,0.0284548,0.0284548,0.02,0.02,0.02,0.02,0.02,0,0,0,0
-0.0170884488931064,0,0.137831094490945,0.08726646259971647,0.05646653462334596,-0.10552784256333314,0,1.6912830591278385,0.22289059915982248,-1.392508380251337,-1.0248780480115274,-0.9980507157066111,0,0,1.4465255461107058,-0.43415727277643923,1.2494054096716647,-0.5183047265558662,1.309443852367336,0,0,0.027926375,0.027926375,0.027926375,0.027926375,0.027926375,0.020528425,0.020528425,0.020528425,0.020528425,0.020528425,0,0,0,0
-0.0170884488931064,0,0.137831094490945,0.07635815477475191,0.04619989196455578,-0.10552784256333314,0,1.6533473024548062,0.23798107584672368,-1.382286739495646,-1.1093069349208042,-1.0202930826109486,0,0,1.46537176409005,-0.41906679608953806,1.2596270504273557,-0.4338758396465894,1.2872014854629985,0,0,0.027397949999999997,0.027397949999999997,0.027397949999999997,0.027397949999999997,0.027397949999999997,0.021056850000000002,0.021056850000000002,0.021056850000000002,0.021056850000000002,0.021056850000000002,0,0,0,0
-0.0170884488931064,0,0.137831094490945,0.06544984694978735,0.03593324930576561,-0.10552784256333314,0,1.615411545781774,0.2530715525336249,-1.3720650987399552,-1.193735821830081,-1.042535449515286,0,0,1.4842179820693946,-0.40397631940263684,1.2698486911830464,-0.3494469527373125,1.2649591185586608,0,0,0.026869525,0.026869525,0.026869525,0.026869525,0.026869525,0.021585275,0.021585275,0.021585275,0.021585275,0.021585275,0,0,0,0
-0.0170884488931064,0,0.137831094490945,0.0545415391248228,0.02566660664697544,-0.10552784256333314,0,1.5774757891087416,0.26816202922052607,-1.3618434579842642,-1.278164708739358,-1.0647778164196235,0,0,1.5030642000487389,-0.3888858427157357,1.2800703319387374,-0.26501806582803566,1.2427167516543234,0,0,0.0263411,0.0263411,0.0263411,0.0263411,0.0263411,0.0221137,0.0221137,0.0221137,0.0221137,0.0221137,0,0,0,0
-0.0170884488931064,0,0.137831094490945,0.04363323129985824,0.015399963988185258,-0.10552784256333314,0,1.5395400324357091,0.2832525059074273,-1.3516218172285734,-1.3625935956486348,-1.087020183323961,0,0,1.5219104180280831,-0.37379536602883445,1.2902919726944282,-0.1805891789187588,1.220474384749986,0,0,0.025812675,0.025812675,0.025812675,0.025812675,0.025812675,0.022642125,0.022642125,0.022642125,0.022642125,0.022642125,0,0,0,0
-0.0170884488931064,0,0.137831094490945,0.032724923474893676,0.005133321329395091,-0.10552784256333314,0,1.5016042757626769,0.29834298259432845,-1.3414001764728825,-1.4470224825579117,-1.1092625502282987,0,0,1.5407566360074276,-0.35870488934193323,1.3005136134501192,-0.09616029200948195,1.1982320178456485,0,0,0.02528425,0.02528425,0.02528425,0.02528425,0.02528425,0.023170549999999998,0.023170549999999998,0.023170549999999998,0.023170549999999998,0.023170549999999998,0,0,0,0
-0.0170884488931064,0,0.137831094490945,0.021816615649929122,-0.005133321329395077,-0.10552784256333314,0,1.4636685190896446,0.3134334592812297,-1.3311785357171917,-1.5314513694671885,-1.1315049171326361,0,0,1.559602853986772,-0.34361441265503206,1.31073525420581,-0.011731405100205086,1.175989650941311,0,0,0.024755825,0.024755825,0.024755825,0.024755825,0.024755825,0.023698975,0.023698975,0.023698975,0.023698975,0.023698975,0,0,0,0
-0.0170884488931064,0,0.137831094490945,0.010908307824964561,-0.015399963988185258,-0.10552784256333314,0,1.4257327624166123,0.3285239359681309,-1.3209568949615007,-1.436468871694252,-1.1537472840369736,0,0,1.5784490719661162,-0.3285239359681309,1.3209568949615007,-0.10671390287314154,1.1537472840369736,0,0,0.0242274,0.0242274,0.0242274,0.0242274,0.0242274,0.0242274,0.0242274,0.0242274,0.0242274,0.0242274,0,0,0,0
-0.0170884488931064,0,0.137831094490945,0.0,-0.025666606646975426,-0.10552784256333314,0,1.38779700574358,0.34361441265503206,-1.31073525420581,-1.3414863739213156,-1.175989650941311,0,0,1.5972952899454604,-0.3134334592812297,1.3311785357171917,-0.20169640064607802,1.1315049171326361,0,0,0.023698975,0.023698975,0.023698975,0.023698975,0.023698975,0.024755825,0.024755825,0.024755825,0.024755825,0.024755825,0,0,0,0
-0.0170884488931064,0,0.137831094490945,-0.010908307824964561,-0.035933249305765594,-0.10552784256333314,0,1.3498612490705477,0.35870488934193323,-1.3005136134501192,-1.246503876148379,-1.1982320178456485,0,0,1.6161415079248047,-0.29834298259432845,1.3414001764728825,-0.2966788984190145,1.1092625502282987,0,0,0.023170549999999998,0.023170549999999998,0.023170549999999998,0.023170549999999998,0.023170549999999998,0.02528425,0.02528425,0.02528425,0.02528425,0.02528425,0,0,0,0
-0.0170884488931064,0,0.137831094490945,-0.021816615649929122,-0.046199891964555775,-0.10552784256333314,0,1.3119254923975152,0.37379536602883445,-1.2902919726944282,-1.1515213783754428,-1.220474384749986,0,0,1.6349877259041492,-0.2832525059074273,1.3516218172285734,-0.39166139619195095,1.087020183323961,0,0,0.022642125,0.022642125,0.022642125,0.022642125,0.022642125,0.025812675,0.025812675,0.025812675,0.025812675,0.025812675,0,0,0,0
-0.0170884488931064,0,0.137831094490945,-0.03272492347489368,-0.05646653462334596,-0.10552784256333314,0,1.273989735724483,0.3888858427157357,-1.2800703319387374,-1.0565388806025062,-1.2427167516543234,0,0,1.6538339438834935,-0.26816202922052607,1.3618434579842642,-0.4866438939648874,1.0647778164196235,0,0,0.0221137,0.0221137,0.0221137,0.0221137,0.0221137,0.0263411,0.0263411,0.0263411,0.0263411,0.0263411,0,0,0,0
-0.0170884488931064,0,0.137831094490945,-0.04363323129985823,-0.06673317728213611,-0.10552784256333314,0,1.2360539790514506,0.4039763194026369,-1.2698486911830464,-0.9615563828295697,-1.2649591185586608,0,0,1.6726801618628377,-0.2530715525336249,1.3720650987399552,-0.5816263917378239,1.042535449515286,0,0,0.021585275,0.021585275,0.021585275,0.021585275,0.021585275,0.026869525,0.026869525,0.026869525,0.026869525,0.026869525,0,0,0,0
-0.0170884488931064,0,0.137831094490945,-0.054541539124822805,-0.07699981994092629,-0.10552784256333314,0,1.1981182223784184,0.41906679608953806,-1.2596270504273557,-0.8665738850566332,-1.2872014854629985,0,0,1.6915263798421822,-0.23798107584672368,1.382286739495646,-0.6766088895107604,1.0202930826109486,0,0,0.021056850000000002,0.021056850000000002,0.021056850000000002,0.021056850000000002,0.021056850000000002,0.027397949999999997,0.027397949999999997,0.027397949999999997,0.027397949999999997,0.027397949999999997,0,0,0,0
-0.0170884488931064,0,0.137831094490945,-0.06544984694978735,-0.08726646259971647,-0.10552784256333314,0,1.160182465705386,0.43415727277643923,-1.249405409671665,-0.7715913872836968,-1.309443852367336,0,0,1.7103725978215265,-0.22289059915982248,1.392508380251337,-0.7715913872836968,0.9980507157066112,0,0,0.020528425,0.020528425,0.020528425,0.020528425,0.020528425,0.027926375,0.027926375,0.027926375,0.027926375,0.027926375,0,0,0,0
-0.0170884488931064,0,0.137831094490945,-0.07635815477475193,-0.08402762039413103,-0.1091263882718247,0,1.1222467090323538,0.44924774946334045,-1.239183768915974,-0.6766088895107604,-1.3316862192716734,0,0,1.7292188158008708,-0.2078001224729213,1.4027300210070277,-0.8665738850566332,0.9758083488022736,0,0,0.02,0.02,0.02,0.02,0.02,0.0284548,0.0284548,0.0284548,0.0284548,0.0284548,0,0,0,0
-0.0170884488931064,0,0.137831094490945,-0.08726646259971647,-0.08078877818854559,-0.11272493398031627,0,1.079605026131773,0.4381190468306779,-1.2049463833881309,-0.5816263917378239,-1.280722295653137,0,0,1.6635127142400619,-0.20618500888001584,1.3620384011925049,-0.9615563828295697,0.9383881472864696,0,0,0.04230769230769231,0.04230769230769231,0.04230769230769231,0.04230769230769231,0.04230769230769231,0.05043730769230769,0.05043730769230769,0.05043730769230769,0.05043730769230769,0.05043730769230769,0,0,0,0
-0.016737993760622946,0,0.13082141239196426,-0.08401783728068228,-0.07754993598296014,-0.11632347968880785,0,1.0369633432311918,0.42699034419801535,-1.1707089978602878,-0.4866438939648874,-1.2297583720346006,0,0,1.5978066126792527,-0.20456989528711042,1.3213467813779818,-1.0565388806025062,0.9009679457706656,0,0,0.06461538461538462,0.06461538461538462,0.06461538461538462,0.06461538461538462,0.06461538461538462,0.07241981538461538,0.07241981538461538,0.07241981538461538,0.07241981538461538,0.07241981538461538,0,0,0,0
-0.016387538628139495,0,0.12381173029298354,-0.08076921196164809,-0.07431109377737469,-0.11992202539729942,0,0.9943216603306109,0.41586164156535277,-1.1364716123324448,-0.39166139619195084,-1.1787944484160642,0,0,1.5321005111184438,-0.20295478169420497,1.280655161563459,-1.1515213783754428,0.8635477442548616,0,0,0.08692307692307692,0.08692307692307692,0.08692307692307692,0.08692307692307692,0.08692307692307692,0.09440232307692308,0.09440232307692308,0.09440232307692308,0.09440232307692308,0.09440232307692308,0,0,0,0
-0.01603708349565604,0,0.1168020481940028,-0.07752058664261388,-0.07107225157178926,-0.12352057110579098,0,0.9516799774300297,0.40473293893269024,-1.1022342268046015,-0.2966788984190145,-1.1278305247975278,0,0,1.4663944095576347,-0.20133966810129952,1.239963541748936,-1.246503876148379,0.8261275427390576,0,0,0.10923076923076923,0.10923076923076923,0.10923076923076923,0.10923076923076923,0.10923076923076923,0.11638483076923077,0.11638483076923077,0.11638483076923077,0.11638483076923077,0.11638483076923077,0,0,0,0
-0.015686628363172587,0,0.10979236609502208,-0.07427196132357969,-0.0678334093662038,-0.12711911681428256,0,0.9090382945294488,0.3936042363000277,-1.0679968412767584,-0.20169640064607797,-1.0768666011789914,0,0,1.4006883079968258,-0.19972455450839408,1.1992719219344132,-1.3414863739213156,0.7887073412232536,0,0,0.13153846153846152,0.13153846153846152,0.13153846153846152,0.13153846153846152,0.13153846153846152,0.13836733846153845,0.13836733846153845,0.13836733846153845,0.13836733846153845,0.13836733846153845,0,0,0,0
-0.015336173230689134,0,0.10278268399604135,-0.0710233360045455,-0.06459456716061836,-0.13071766252277411,0,0.8663966116288678,0.38247553366736514,-1.0337594557489154,-0.10671390287314164,-1.025902677560455,0,0,1.3349822064360168,-0.19810944091548865,1.1585803021198902,-1.436468871694252,0.7512871397074496,0,0,0.15384615384615383,0.15384615384615383,0.15384615384615383,0.15384615384615383,0.15384615384615383,0.16034984615384615,0.16034984615384615,0.16034984615384615,0.16034984615384615,0.16034984615384615,0,0,0,0
-0.01498571809820568,0,0.09577300189706062,-0.0677747106855113,-0.061355724955032914,-0.1343162082312657,0,0.8237549287282868,0.37134683103470256,-0.9995220702210723,-0.011731405100205086,-0.9749387539419185,0,0,1.2692761048752077,-0.1964943273225832,1.1178886823053673,-1.5314513694671885,0.7138669381916456,0,0,0.17615384615384613,0.17615384615384613,0.17615384615384613,0.17615384615384613,0.17615384615384613,0.18233235384615384,0.18233235384615384,0.18233235384615384,0.18233235384615384,0.18233235384615384,0,0,0,0
-0.014635262965722227,0,0.08876331979807989,-0.06452608536647711,-0.05811688274944747,-0.13791475393975725,0,0.7811132458277058,0.36021812840204004,-0.9652846846932293,-0.038524358629081025,-0.9239748303233821,0,0,1.2035700033143986,-0.19487921372967776,1.0771970624908445,-1.4785109402824848,0.6764467366758415,0,0,0.19846153846153844,0.19846153846153844,0.19846153846153844,0.19846153846153844,0.19846153846153844,0.20431486153846154,0.20431486153846154,0.20431486153846154,0.20431486153846154,0.20431486153846154,0,0,0,0
-0.014284807833238773,0,0.08175363769909916,-0.06127746004744291,-0.05487804054386203,-0.14151329964824882,0,0.7384715629271248,0.3490894257693775,-0.9310472991653862,-0.06531731215795697,-0.8730109067048457,0,0,1.1378639017535896,-0.1932641001367723,1.0365054426763214,-1.425570511097781,0.6390265351600376,0,0,0.22076923076923075,0.22076923076923075,0.22076923076923075,0.22076923076923075,0.22076923076923075,0.22629736923076924,0.22629736923076924,0.22629736923076924,0.22629736923076924,0.22629736923076924,0,0,0,0
-0.01393435270075532,0,0.07474395560011843,-0.05802883472840871,-0.05163919833827658,-0.14511184535674038,0,0.6958298800265438,0.33796072313671494,-0.8968099136375431,-0.0921102656868329,-0.8220469830863093,0,0,1.0721578001927807,-0.1916489865438669,0.9958138228617985,-1.3726300819130772,0.6016063336442337,0,0,0.24307692307692305,0.24307692307692305,0.24307692307692305,0.24307692307692305,0.24307692307692305,0.24827987692307693,0.24827987692307693,0.24827987692307693,0.24827987692307693,0.24827987692307693,0,0,0,0
-0.013583897568271866,0,0.0677342735011377,-0.05478020940937452,-0.048400356132691134,-0.14871039106523196,0,0.6531881971259628,0.32683202050405236,-0.8625725281097,-0.11890321921570884,-0.7710830594677729,0,0,1.0064516986319716,-0.19003387295096144,0.9551222030472756,-1.3196896527283735,0.5641861321284296,0,0,0.2653846153846154,0.2653846153846154,0.2653846153846154,0.2653846153846154,0.2653846153846154,0.2702623846153846,0.2702623846153846,0.2702623846153846,0.2702623846153846,0.2702623846153846,0,0,0,0
-0.013233442435788414,0,0.06072459140215697,-0.051531584090340324,-0.04516151392710569,-0.15230893677372354,0,0.6105465142253819,0.31570331787138983,-0.8283351425818569,-0.1456961727445848,-0.7201191358492365,0,0,0.9407455970711627,-0.188418759358056,0.9144305832327526,-1.2667492235436697,0.5267659306126256,0,0,0.2876923076923077,0.2876923076923077,0.2876923076923077,0.2876923076923077,0.2876923076923077,0.2922448923076923,0.2922448923076923,0.2922448923076923,0.2922448923076923,0.2922448923076923,0,0,0,0
-0.01288298730330496,0,0.05371490930317624,-0.04828295877130613,-0.04192267172152024,-0.1559074824822151,0,0.5679048313248009,0.3045746152387273,-0.7940977570540139,-0.17248912627346075,-0.6691552122307001,0,0,0.8750394955103536,-0.18680364576515057,0.8737389634182298,-1.213808794358966,0.48934572909682156,0,0,0.31,0.31,0.31,0.31,0.31,0.3142274,0.3142274,0.3142274,0.3142274,0.3142274,0,0,0,0
-0.012532532170821507,0,0.04670522720419551,-0.04503433345227193,-0.0386838295159348,-0.15950602819070667,0,0.5252631484242198,0.29344591260606473,-0.7598603715261707,-0.19928207980233667,-0.6181912886121637,0,0,0.8093333939495446,-0.18518853217224512,0.8330473436037068,-1.160868365174262,0.45192552758101756,0,0,0.3323076923076923,0.3323076923076923,0.3323076923076923,0.3323076923076923,0.3323076923076923,0.3362099076923077,0.3362099076923077,0.3362099076923077,0.3362099076923077,0.3362099076923077,0,0,0,0
-0.012182077038338054,0,0.03969554510521478,-0.04178570813323774,-0.035444987310349355,-0.16310457389919825,0,0.4826214655236388,0.28231720997340215,-0.7256229859983276,-0.22607503333121262,-0.5672273649936272,0,0,0.7436272923887356,-0.18357341857933968,0.792355723789184,-1.1079279359895582,0.4145053260652136,0,0,0.3546153846153846,0.3546153846153846,0.3546153846153846,0.3546153846153846,0.3546153846153846,0.3581924153846154,0.3581924153846154,0.3581924153846154,0.3581924153846154,0.3581924153846154,0,0,0,0
-0.0118316219058546,0,0.03268586300623405,-0.03853708281420354,-0.03220614510476391,-0.1667031196076898,0,0.4399797826230578,0.2711885073407396,-0.6913856004704846,-0.25286798686008854,-0.5162634413750908,0,0,0.6779211908279266,-0.18195830498643423,0.751664103974661,-1.0549875068048544,0.37708512454940957,0,0,0.3769230769230769,0.3769230769230769,0.3769230769230769,0.3769230769230769,0.3769230769230769,0.3801749230769231,0.3801749230769231,0.3801749230769231,0.3801749230769231,0.3801749230769231,0,0,0,0
-0.011481166773371146,0,0.02567618090725332,-0.035288457495169345,-0.028967302899178468,-0.17030166531618135,0,0.3973380997224768,0.2600598047080771,-0.6571482149426415,-0.2796609403889645,-0.4652995177565544,0,0,0.6122150892671177,-0.18034319139352878,0.710972484160138,-1.0020470776201507,0.3396649230336055,0,0,0.3992307692307692,0.3992307692307692,0.3992307692307692,0.3992307692307692,0.3992307692307692,0.4021574307692308,0.4021574307692308,0.4021574307692308,0.4021574307692308,0.4021574307692308,0,0,0,0
-0.011130711640887693,0,0.01866649880827259,-0.03203983217613515,-0.025728460693593018,-0.17390021102467296,0,0.3546964168218958,0.24893110207541452,-0.6229108294147985,-0.30645389391784045,-0.414335594138018,0,0,0.5465089877063085,-0.17872807780062336,0.6702808643456152,-0.9491066484354469,0.3022447215178016,0,0,0.42153846153846153,0.42153846153846153,0.42153846153846153,0.42153846153846153,0.42153846153846153,0.42413993846153847,0.42413993846153847,0.42413993846153847,0.42413993846153847,0.42413993846153847,0,0,0,0
-0.01078025650840424,0,0.011656816709291862,-0.028791206857100952,-0.02248961848800758,-0.1774987567331645,0,0.3120547339213148,0.23780239944275197,-0.5886734438869553,-0.3332468474467164,-0.3633716705194816,0,0,0.4808028861454996,-0.1771129642077179,0.6295892445310922,-0.8961662192507431,0.2648245200019975,0,0,0.44384615384615383,0.44384615384615383,0.44384615384615383,0.44384615384615383,0.44384615384615383,0.44612244615384616,0.44612244615384616,0.44612244615384616,0.44612244615384616,0.44612244615384616,0,0,0,0
-0.010429801375920787,0,0.004647134610311132,-0.02554258153806676,-0.019250776282422125,-0.18109730244165606,0,0.26941305102073376,0.22667369681008942,-0.5544360583591122,-0.36003980097559235,-0.3124077469009452,0,0,0.41509678458469046,-0.17549785061481246,0.5888976247165694,-0.8432257900660394,0.22740431848619358,0,0,0.46615384615384614,0.46615384615384614,0.46615384615384614,0.46615384615384614,0.46615384615384614,0.46810495384615386,0.46810495384615386,0.46810495384615386,0.46810495384615386,0.46810495384615386,0,0,0,0
-0.010079346243437332,0,-0.0023625474886695974,-0.02229395621903256,-0.01601193407683668,-0.18469584815014764,0,0.22677136812015286,0.21554499417742687,-0.5201986728312692,-0.38683275450446825,-0.2614438232824088,0,0,0.34939068302388154,-0.17388273702190704,0.5482060049020464,-0.7902853608813355,0.18998411697038953,0,0,0.48846153846153845,0.48846153846153845,0.48846153846153845,0.48846153846153845,0.48846153846153845,0.49008746153846156,0.49008746153846156,0.49008746153846156,0.49008746153846156,0.49008746153846156,0,0,0,0
-0.00972889111095388,0,-0.009372229587650327,-0.019045330899998367,-0.012773091871251238,-0.18829439385863922,0,0.18412968521957185,0.20441629154476432,-0.485961287303426,-0.4136257080333442,-0.21047989966387237,0,0,0.2836845814630724,-0.1722676234290016,0.5075143850875234,-0.7373449316966317,0.15256391545458559,0,0,0.5107692307692308,0.5107692307692308,0.5107692307692308,0.5107692307692308,0.5107692307692308,0.5120699692307692,0.5120699692307692,0.5120699692307692,0.5120699692307692,0.5120699692307692,0,0,0,0
-0.009378435978470427,0,-0.016381911686631057,-0.015796705580964174,-0.009534249665665795,-0.19189293956713077,0,0.14148800231899084,0.19328758891210174,-0.45172390177558297,-0.44041866156222015,-0.15951597604533596,0,0,0.2179784799022635,-0.17065250983609614,0.4668227652730006,-0.684404502511928,0.11514371393878153,0,0,0.533076923076923,0.533076923076923,0.533076923076923,0.533076923076923,0.533076923076923,0.5340524769230769,0.5340524769230769,0.5340524769230769,0.5340524769230769,0.5340524769230769,0,0,0,0
-0.009027980845986973,0,-0.023391593785611786,-0.01254808026192998,-0.006295407460080352,-0.19549148527562235,0,0.09884631941840993,0.1821588862794392,-0.4174865162477399,-0.4672116150910961,-0.10855205242679955,0,0,0.15227237834145457,-0.1690373962431907,0.42613114545847763,-0.6314640733272242,0.07772351242297748,0,0,0.5553846153846154,0.5553846153846154,0.5553846153846154,0.5553846153846154,0.5553846153846154,0.5560349846153846,0.5560349846153846,0.5560349846153846,0.5560349846153846,0.5560349846153846,0,0,0,0
-0.00867752571350352,0,-0.030401275884592516,-0.009299454942895788,-0.0030565652544949085,-0.19909003098411393,0,0.05620463651782881,0.1710301836467767,-0.38324913071989686,-0.49400456861997205,-0.05758812880826314,0,0,0.08656627678064543,-0.16742228265028528,0.3854395256439547,-0.5785236441425204,0.04030331090717354,0,0,0.5776923076923077,0.5776923076923077,0.5776923076923077,0.5776923076923077,0.5776923076923077,0.5780174923076923,0.5780174923076923,0.5780174923076923,0.5780174923076923,0.5780174923076923,0,0,0,0
