0.12320334629698329,0,-0.25907267017540137,-5.802034806900694e-06,-0.06988410231390277,-0.12799515802497635,0,-0.08750659937150548,0.13435022728406004,0.243968282829363,-0.5624843006670261,0.09521443865905241,0,0,2.3508386907165337,-1.239491819528951,1.1009829520896004,-1.4013531923599856,-0.11969398197007032,0,0,0.230935,0.230935,0.230935,0.230935,0.230935,0.5866675882352941,0.5866675882352941,0.5866675882352941,0.5866675882352941,0.5866675882352941,0,0,0,0
0.11301546932067136,0,-0.24322343790446743,-5.898735387015706e-06,-0.06744775614447324,-0.1583141964592092,0,-0.09310120095556002,0.13454874103318187,0.2455021192425863,-0.5575213029393404,0.09516495575971119,0,0,2.351019178294475,-1.2886249323676937,1.0792362522761776,-1.4415323144037204,-0.11969398197007032,0,0,0.230935,0.230935,0.230935,0.230935,0.230935,0.5687189411764706,0.5687189411764706,0.5687189411764706,0.5687189411764706,0.5687189411764706,0,0,0,0
0.1028275923443594,0,-0.22737420563353353,-5.9954359671307175e-06,-0.06501140997504373,-0.18863323489344197,0,-0.09869580253961455,0.1347472547823037,0.24703595565580957,-0.5525583052116546,0.09511547286036996,0,0,2.351199665872417,-1.3377580452064366,1.057489552462755,-1.4817114364474553,-0.11969398197007032,0,0,0.230935,0.230935,0.230935,0.230935,0.230935,0.5507702941176471,0.5507702941176471,0.5507702941176471,0.5507702941176471,0.5507702941176471,0,0,0,0
0.09263971536804746,0,-0.21152497336259962,-6.0921365472457295e-06,-0.0625750638056142,-0.21895227332767475,0,-0.10429040412366905,0.13494576853142554,0.24856979206903285,-0.5475953074839689,0.09506598996102875,0,0,2.3513801534503584,-1.3868911580451795,1.0357428526493322,-1.5218905584911901,-0.11969398197007032,0,0,0.230935,0.230935,0.230935,0.230935,0.230935,0.5328216470588236,0.5328216470588236,0.5328216470588236,0.5328216470588236,0.5328216470588236,0,0,0,0
0.08245183839173553,0,-0.1956757410916657,-6.188837127360741e-06,-0.06013871763618468,-0.24927131176190753,0,-0.09909831811117853,0.1340371716038127,0.2366517441437414,-0.5481853630272393,0.09975453903666767,0,0,2.3515606410283,-1.4360242708839221,1.0139961528359094,-1.562069680534925,-0.11969398197007032,0,0,0.23069255555555557,0.23069255555555557,0.23069255555555557,0.23069255555555557,0.23069255555555557,0.514873,0.514873,0.514873,0.514873,0.514873,0,0,0,0
0.07226396141542361,0,-0.17982650882073176,-6.285537707475752e-06,-0.057702371466755165,-0.2795903501961403,0,-0.09390623209868802,0.13312857467619987,0.22473369621844994,-0.5487754185705097,0.1044430881123066,0,0,2.356752592784694,-1.370215678219192,1.0319320960220772,-1.521917709812314,-0.1200916843289581,0,0,0.2304501111111111,0.2304501111111111,0.2304501111111111,0.2304501111111111,0.2304501111111111,0.5352673846153846,0.5352673846153846,0.5352673846153846,0.5352673846153846,0.5352673846153846,0,0,0,0
0.0855865697690623,0,-0.20055242794426073,-6.382238287590764e-06,-0.05526602529732565,-0.3099093886303731,0,-0.0887141460861975,0.13221997774858701,0.2128156482931585,-0.5493654741137801,0.10913163718794554,0,0,2.3619445445410885,-1.3044070855544623,1.0498680392082451,-1.4817657390897028,-0.12048938668784587,0,0,0.23020766666666667,0.23020766666666667,0.23020766666666667,0.23020766666666667,0.23020766666666667,0.5556617692307693,0.5556617692307693,0.5556617692307693,0.5556617692307693,0.5556617692307693,0,0,0,0
0.09890917812270099,0,-0.2212783470677897,-6.478938867705775e-06,-0.0533780220917856,-0.27179542544970614,0,-0.08352206007370698,0.13131138082097418,0.20089760036786702,-0.5499555296570504,0.11382018626358446,0,0,2.3671364962974826,-1.2385984928897322,1.067803982394413,-1.4416137683670918,-0.12088708904673365,0,0,0.22996522222222224,0.22996522222222224,0.22996522222222224,0.22996522222222224,0.22996522222222224,0.5760561538461538,0.5760561538461538,0.5760561538461538,0.5760561538461538,0.5760561538461538,0,0,0,0
0.11223178647633968,0,-0.24200426619131865,-6.5756394478207875e-06,-0.05149001888624555,-0.23368146226903921,0,-0.07832997406121647,0.13040278389336135,0.18897955244257558,-0.5505455852003208,0.11850873533922339,0,0,2.3723284480538767,-1.1727899002250022,1.0857399255805809,-1.4014617976444805,-0.12128479140562141,0,0,0.22972277777777778,0.22972277777777778,0.22972277777777778,0.22972277777777778,0.22972277777777778,0.5964505384615385,0.5964505384615385,0.5964505384615385,0.5964505384615385,0.5964505384615385,0,0,0,0
0.12555439482997838,0,-0.26273018531484765,-6.672340027935799e-06,-0.04960201568070549,-0.1955674990883723,0,-0.07313788804872595,0.12949418696574852,0.17706150451728414,-0.5511356407435912,0.12319728441486233,0,0,2.377520399810271,-1.1069813075602721,1.1036758687667487,-1.3613098269218695,-0.1216824937645092,0,0,0.22948033333333334,0.22948033333333334,0.22948033333333334,0.22948033333333334,0.22948033333333334,0.6168449230769231,0.6168449230769231,0.6168449230769231,0.6168449230769231,0.6168449230769231,0,0,0,0
0.13887700318361706,0,-0.2834561044383766,-6.76904060805081e-06,-0.04771401247516544,-0.15745353590770533,0,-0.06794580203623543,0.12858559003813566,0.16514345659199267,-0.5517256962868616,0.12788583349050126,0,0,2.3827123515666653,-1.0411727148955423,1.1216118119529166,-1.3211578561992585,-0.12208019612339698,0,0,0.22923788888888888,0.22923788888888888,0.22923788888888888,0.22923788888888888,0.22923788888888888,0.6372393076923077,0.6372393076923077,0.6372393076923077,0.6372393076923077,0.6372393076923077,0,0,0,0
0.15219961153725575,0,-0.3041820235619056,-6.865741188165822e-06,-0.04582600926962539,-0.11933957272703838,0,-0.06275371602374491,0.12767699311052283,0.1532254086667012,-0.552315751830132,0.13257438256614018,0,0,2.3879043033230594,-0.9753641222308123,1.1395477551390845,-1.2810058854766475,-0.12247789848228474,0,0,0.22899544444444445,0.22899544444444445,0.22899544444444445,0.22899544444444445,0.22899544444444445,0.6576336923076923,0.6576336923076923,0.6576336923076923,0.6576336923076923,0.6576336923076923,0,0,0,0
0.16552221989089444,0,-0.32490794268543455,-6.962441768280833e-06,-0.04393800606408534,-0.08122560954637145,0,-0.0575616300112544,0.12676839618291,0.14130736074140976,-0.5529058073734024,0.1372629316417791,0,0,2.3930962550794534,-0.9095555295660823,1.1574836983252526,-1.2408539147540363,-0.12287560084117252,0,0,0.228753,0.228753,0.228753,0.228753,0.228753,0.678028076923077,0.678028076923077,0.678028076923077,0.678028076923077,0.678028076923077,0,0,0,0
0.17884482824453313,0,-0.3456338618089635,-7.059142348395845e-06,-0.04205000285854529,-0.043111646365704526,0,-0.05236954399876388,0.12585979925529717,0.12938931281611832,-0.5534958629166727,0.14195148071741803,0,0,2.398288206835848,-0.8437469369013524,1.1754196415114204,-1.200701944031425,-0.12327330320006029,0,0,0.22851055555555555,0.22851055555555555,0.22851055555555555,0.22851055555555555,0.22851055555555555,0.6984224615384615,0.6984224615384615,0.6984224615384615,0.6984224615384615,0.6984224615384615,0,0,0,0
0.19216743659817181,0,-0.3663597809324925,-7.155842928510857e-06,-0.04016199965300524,-0.004997683185037571,0,-0.04717745798627337,0.12495120232768432,0.11747126489082685,-0.5540859184599431,0.14664002979305696,0,0,2.403480158592242,-0.7779383442366223,1.1933555846975883,-1.160549973308814,-0.12367100555894807,0,0,0.22826811111111112,0.22826811111111112,0.22826811111111112,0.22826811111111112,0.22826811111111112,0.7188168461538462,0.7188168461538462,0.7188168461538462,0.7188168461538462,0.7188168461538462,0,0,0,0
0.2054900449518105,0,-0.3870857000560215,-7.252543508625868e-06,-0.038273996447465194,0.03311627999562938,0,-0.04198537197378285,0.12404260540007148,0.1055532169655354,-0.5546759740032136,0.15132857886869588,0,0,2.408672110348636,-0.7121297515718924,1.2112915278837562,-1.120398002586203,-0.12406870791783584,0,0,0.22802566666666668,0.22802566666666668,0.22802566666666668,0.22802566666666668,0.22802566666666668,0.7392112307692308,0.7392112307692308,0.7392112307692308,0.7392112307692308,0.7392112307692308,0,0,0,0
0.2188126533054492,0,-0.40781161917955044,-7.34924408874088e-06,-0.03638599324192514,0.07123024317629634,0,-0.03679328596129234,0.12313400847245864,0.09363516904024394,-0.555266029546484,0.1560171279443348,0,0,2.4138640621050307,-0.6463211589071625,1.229227471069924,-1.080246031863592,-0.12446641027672362,0,0,0.22778322222222222,0.22778322222222222,0.22778322222222222,0.22778322222222222,0.22778322222222222,0.7596056153846154,0.7596056153846154,0.7596056153846154,0.7596056153846154,0.7596056153846154,0,0,0,0
0.23213526165908788,0,-0.4285375383030794,-7.445944668855891e-06,-0.03449799003638509,0.10934420635696324,0,0.01520269044949673,0.150267571469052,0.03184440486726271,-0.5866034162660422,0.16070567701997376,0,0,2.4190560138614248,-0.5805125662424324,1.247163414256092,-1.0400940611409808,-0.1248641126356114,0,0,0.2275407777777778,0.2275407777777778,0.2275407777777778,0.2275407777777778,0.2275407777777778,0.78,0.78,0.78,0.78,0.78,0,0,0,0
0.24545787001272654,0,-0.4492634574266084,-7.5426452489709024e-06,-0.03260998683084504,0.1474581695376302,0,0.0671986668602858,0.17740113446564537,-0.029946359305718512,-0.6179408029856004,0.1653942260956127,0,0,2.419823086067676,-0.6493342771073352,1.2312755574088123,-1.077378033954834,-0.12526181499449918,0,0,0.22729833333333332,0.22729833333333332,0.22729833333333332,0.22729833333333332,0.22729833333333332,0.7457142857142858,0.7457142857142858,0.7457142857142858,0.7457142857142858,0.7457142857142858,0,0,0,0
0.2330868765414906,0,-0.4300179610976172,-7.639345829085915e-06,-0.030721983625304986,0.1855721327182971,0,0.11919464327107487,0.20453469746223873,-0.09173712347869972,-0.6492781897051585,0.17008277517125162,0,0,2.4205901582739275,-0.7181559879722379,1.2153877005615328,-1.1146620067686872,-0.12565951735338693,0,0,0.2270558888888889,0.2270558888888889,0.2270558888888889,0.2270558888888889,0.2270558888888889,0.7114285714285714,0.7114285714285714,0.7114285714285714,0.7114285714285714,0.7114285714285714,0,0,0,0
0.2207158830702547,0,-0.410772464768626,-7.736046409200927e-06,-0.030064555495991265,0.15905584405824783,0,0.17119061968186394,0.2316682604588321,-0.15352788765168096,-0.6806155764247167,0.17477132424689054,0,0,2.4213572304801794,-0.7869776988371407,1.1994998437142534,-1.1519459795825402,-0.1260572197122747,0,0,0.22681344444444446,0.22681344444444446,0.22681344444444446,0.22681344444444446,0.22681344444444446,0.6771428571428572,0.6771428571428572,0.6771428571428572,0.6771428571428572,0.6771428571428572,0,0,0,0
0.20834488959901876,0,-0.3915269684396348,-7.832746989315937e-06,-0.029407127366677544,0.13253955539819853,0,0.223186596092653,0.25880182345542546,-0.2153186518246622,-0.7119529631442749,0.17945987332252947,0,0,2.4221243026864308,-0.8557994097020435,1.1836119868669739,-1.1892299523963934,-0.1264549220711625,0,0,0.226571,0.226571,0.226571,0.226571,0.226571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0,0,0,0
0.19597389612778285,0,-0.37228147211064366,-7.929447569430949e-06,-0.028749699237363823,0.10602326673814927,0,0.2751825725034421,0.2859353864520189,-0.2771094159976434,-0.7432903498638331,0.18414842239816842,0,0,2.422891374892682,-0.9246211205669462,1.1677241300196943,-1.2265139252102466,-0.12685262443005027,0,0,0.22632855555555556,0.22632855555555556,0.22632855555555556,0.22632855555555556,0.22632855555555556,0.6085714285714285,0.6085714285714285,0.6085714285714285,0.6085714285714285,0.6085714285714285,0,0,0,0
0.1836029026565469,0,-0.35303597578165247,-8.026148149545961e-06,-0.028092271108050102,0.07950697807809999,0,0.32717854891423115,0.3130689494486122,-0.3389001801706246,-0.7746277365833913,0.18883697147380735,0,0,2.4236584470989335,-0.9934428314318491,1.1518362731724148,-1.2637978980240998,-0.12725032678893805,0,0,0.22608611111111113,0.22608611111111113,0.22608611111111113,0.22608611111111113,0.22608611111111113,0.5742857142857143,0.5742857142857143,0.5742857142857143,0.5742857142857143,0.5742857142857143,0,0,0,0
0.171231909185311,0,-0.33379047945266127,-8.122848729660972e-06,-0.02743484297873638,0.05299068941805071,0,0.3791745253250202,0.3402025124452056,-0.40069094434360586,-0.8059651233029494,0.19352552054944627,0,0,2.424425519305185,-1.0622645422967518,1.1359484163251352,-1.3010818708379528,-0.1276480291478258,0,0,0.22584366666666666,0.22584366666666666,0.22584366666666666,0.22584366666666666,0.22584366666666666,0.54,0.54,0.54,0.54,0.54,0,0,0,0
0.15886091571407507,0,-0.3145449831236701,-8.219549309775984e-06,-0.02677741484942266,0.02647440075800145,0,0.4311705017358093,0.3673360754417989,-0.4624817085165871,-0.8373025100225078,0.1982140696250852,0,0,2.4251925915114367,-1.1310862531616546,1.1200605594778559,-1.338365843651806,-0.12804573150671358,0,0,0.22560122222222223,0.22560122222222223,0.22560122222222223,0.22560122222222223,0.22560122222222223,0.5057142857142858,0.5057142857142858,0.5057142857142858,0.5057142857142858,0.5057142857142858,0,0,0,0
0.14648992224283913,0,-0.2952994867946789,-8.316249889890996e-06,-0.02611998672010894,-4.188790204784354e-05,0,0.48316647814659835,0.39446963843839233,-0.5242724726895683,-0.8686398967420659,0.20290261870072412,0,0,2.425959663717688,-1.1999079640265573,1.1041727026305763,-1.3756498164656592,-0.12844343386560136,0,0,0.2253587777777778,0.2253587777777778,0.2253587777777778,0.2253587777777778,0.2253587777777778,0.4714285714285714,0.4714285714285714,0.4714285714285714,0.4714285714285714,0.4714285714285714,0,0,0,0
0.13411892877160322,0,-0.2760539904656877,-8.412950470006006e-06,-0.025462558590795218,-0.026558176562097108,0,0.5351624545573873,0.4216032014349857,-0.5860632368625496,-0.8999772834616241,0.20759116777636305,0,0,2.4267267359239395,-1.26872967489146,1.0882848457832968,-1.4129337892795124,-0.12884113622448914,0,0,0.22511633333333333,0.22511633333333333,0.22511633333333333,0.22511633333333333,0.22511633333333333,0.43714285714285717,0.43714285714285717,0.43714285714285717,0.43714285714285717,0.43714285714285717,0,0,0,0
0.1217479353003673,0,-0.2568084941366965,-8.509651050121018e-06,-0.024805130461481497,-0.05307446522214637,0,0.5871584309681764,0.44873676443157906,-0.6478540010355307,-0.9313146701811823,0.21227971685200198,0,0,2.427493808130191,-1.3375513857563628,1.0723969889360172,-1.4502177620933656,-0.12923883858337692,0,0,0.2248738888888889,0.2248738888888889,0.2248738888888889,0.2248738888888889,0.2248738888888889,0.40285714285714286,0.40285714285714286,0.40285714285714286,0.40285714285714286,0.40285714285714286,0,0,0,0
0.10937694182913138,0,-0.23756299780770532,-8.60635163023603e-06,-0.024147702332167776,-0.07959075388219566,0,0.6391544073789656,0.4758703274281724,-0.7096447652085119,-0.9626520569007404,0.2169682659276409,0,0,2.4282608803364427,-1.4063730966212655,1.0565091320887379,-1.4875017349072186,-0.12963654094226468,0,0,0.22463144444444444,0.22463144444444444,0.22463144444444444,0.22463144444444444,0.22463144444444444,0.36857142857142855,0.36857142857142855,0.36857142857142855,0.36857142857142855,0.36857142857142855,0,0,0,0
0.09700594835789544,0,-0.21831750147871412,-8.703052210351042e-06,-0.023490274202854055,-0.10610704254224496,0,0.6911503837897546,0.5030038904247658,-0.7714355293814932,-0.9939894436202986,0.22165681500327983,0,0,2.429027952542694,-1.4751948074861683,1.0406212752414583,-1.5247857077210718,-0.13003424330115246,0,0,0.224389,0.224389,0.224389,0.224389,0.224389,0.3342857142857143,0.3342857142857143,0.3342857142857143,0.3342857142857143,0.3342857142857143,0,0,0,0
0.08463495488665954,0,-0.19907200514972295,-8.799752790466053e-06,-0.022832846073540334,-0.1326233312022942,0,0.766975243515286,0.491271399341915,-0.7675211437202148,-0.993454791092771,0.24134025045632698,0,0,2.4297950247489455,-1.5440165183510712,1.0247334183941788,-1.562069680534925,-0.13043194566004024,0,0,0.2462663888888889,0.2462663888888889,0.2462663888888889,0.2462663888888889,0.2462663888888889,0.3,0.3,0.3,0.3,0.3,0,0,0,0
0.07226396141542361,0,-0.17982650882073176,-8.896453370581065e-06,-0.022175417944226613,-0.15913961986234348,0,0.8428001032408174,0.47953890825906426,-0.7636067580589364,-0.9929201385652434,0.26102368590937414,0,0,2.444794093452376,-1.4723020932431852,1.0437380177309363,-1.5075043855397279,-0.13065753459918183,0,0,0.26814377777777776,0.26814377777777776,0.26814377777777776,0.26814377777777776,0.26814377777777776,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0,0,0,0
0.08039261908856751,0,-0.18882242059919163,-8.993153950696077e-06,-0.021517989814912892,-0.1856559085223928,0,0.9186249629663488,0.46780641717621346,-0.7596923723976581,-0.9923854860377158,0.2807071213624213,0,0,2.459793162155807,-1.4005876681352993,1.062742617067694,-1.4529390905445307,-0.13088312353832343,0,0,0.29002116666666666,0.29002116666666666,0.29002116666666666,0.29002116666666666,0.29002116666666666,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0,0,0,0
0.08852127676171141,0,-0.19781833237765153,-9.089854530811087e-06,-0.023563321772777802,-0.15778823635579936,0,0.9944498226918803,0.4560739260933627,-0.7557779867363797,-0.9918508335101882,0.3003905568154685,0,0,2.4747922308592374,-1.3288732430274133,1.0817472164044515,-1.3983737955493334,-0.13110871247746503,0,0,0.31189855555555557,0.31189855555555557,0.31189855555555557,0.31189855555555557,0.31189855555555557,0.385,0.385,0.385,0.385,0.385,0,0,0,0
0.09664993443485531,0,-0.2068142441561114,-9.1865551109261e-06,-0.025608653730642715,-0.1299205641892059,0,1.0702746824174116,0.44434143501051193,-0.7518636010751013,-0.9913161809826606,0.32007399226851563,0,0,2.489791299562668,-1.2571588179195274,1.100751815741209,-1.3438085005541363,-0.13133430141660662,0,0,0.3337759444444445,0.3337759444444445,0.3337759444444445,0.3337759444444445,0.3337759444444445,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0,0,0,0
0.10477859210799922,0,-0.21581015593457128,-9.283255691041112e-06,-0.027653985688507625,-0.10205289202261243,0,1.146099542142943,0.43260894392766114,-0.747949215413823,-0.990781528455133,0.3397574277215628,0,0,2.504790368266099,-1.1854443928116414,1.1197564150779666,-1.2892432055589391,-0.13155989035574822,0,0,0.3556533333333334,0.3556533333333334,0.3556533333333334,0.3556533333333334,0.3556533333333334,0.44166666666666665,0.44166666666666665,0.44166666666666665,0.44166666666666665,0.44166666666666665,0,0,0,0
0.11290724978114311,0,-0.2248060677130312,-9.379956271156122e-06,-0.029699317646372535,-0.07418521985601897,0,1.2219244018684745,0.42087645284481034,-0.7440348297525446,-0.9902468759276054,0.35944086317461,0,0,2.5197894369695293,-1.1137299677037555,1.1387610144147242,-1.234677910563742,-0.13178547929488982,0,0,0.3775307222222222,0.3775307222222222,0.3775307222222222,0.3775307222222222,0.3775307222222222,0.47,0.47,0.47,0.47,0.47,0,0,0,0
0.12103590745428702,0,-0.23380197949149106,-9.476656851271134e-06,-0.031744649604237445,-0.0463175476894255,0,1.297749261594006,0.4091439617619596,-0.7401204440912662,-0.9897122234000778,0.3791242986276572,0,0,2.5347885056729598,-1.0420155425958695,1.1577656137514818,-1.1801126155685449,-0.13201106823403141,0,0,0.39940811111111113,0.39940811111111113,0.39940811111111113,0.39940811111111113,0.39940811111111113,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0,0,0,0
0.1291645651274309,0,-0.24279789126995094,-9.573357431386146e-06,-0.033789981562102354,-0.01844987552283206,0,1.3735741213195374,0.39741147067910887,-0.7362060584299879,-0.9891775708725502,0.3988077340807043,0,0,2.5497875743763907,-0.9703011174879835,1.1767702130882394,-1.1255473205733477,-0.132236657173173,0,0,0.42128550000000003,0.42128550000000003,0.42128550000000003,0.42128550000000003,0.42128550000000003,0.5266666666666666,0.5266666666666666,0.5266666666666666,0.5266666666666666,0.5266666666666666,0,0,0,0
0.13729322280057482,0,-0.2517938030484108,-9.670058011501158e-06,-0.03583531351996727,0.009417796643761384,0,1.4493989810450687,0.3856789795962581,-0.7322916727687095,-0.9886429183450226,0.4184911695337515,0,0,2.564786643079821,-0.8985866923800976,1.195774812424997,-1.0709820255781506,-0.1324622461123146,0,0,0.4431628888888889,0.4431628888888889,0.4431628888888889,0.4431628888888889,0.4431628888888889,0.5549999999999999,0.5549999999999999,0.5549999999999999,0.5549999999999999,0.5549999999999999,0,0,0,0
0.14542188047371873,0,-0.26078971482687074,-9.766758591616169e-06,-0.03788064547783218,0.037285468810354855,0,1.5252238407706002,0.3739464885134073,-0.7283772871074311,-0.988108265817495,0.4381746049867986,0,0,2.5797857117832517,-0.8268722672722116,1.2147794117617545,-1.0164167305829532,-0.1326878350514562,0,0,0.4650402777777778,0.4650402777777778,0.4650402777777778,0.4650402777777778,0.4650402777777778,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0,0,0,0
0.15355053814686262,0,-0.26978562660533056,-9.86345917173118e-06,-0.03992597743569709,0.06515314097694833,0,1.6010487004961316,0.3622139974305565,-0.7244629014461528,-0.9875736132899674,0.4578580404398458,0,0,2.5947847804866826,-0.7551578421643257,1.233784011098512,-0.9618514355877562,-0.1329134239905978,0,0,0.4869176666666667,0.4869176666666667,0.4869176666666667,0.4869176666666667,0.4869176666666667,0.6116666666666667,0.6116666666666667,0.6116666666666667,0.6116666666666667,0.6116666666666667,0,0,0,0
0.1616791958200065,0,-0.2787815383837905,-9.960159751846193e-06,-0.041971309393562,0.0930208131435418,0,1.676873560221663,0.35048150634770575,-0.7205485157848744,-0.9870389607624398,0.477541475892893,0,0,2.609783849190113,-0.6834434170564396,1.2527886104352697,-0.907286140592559,-0.1331390129297394,0,0,0.5087950555555556,0.5087950555555556,0.5087950555555556,0.5087950555555556,0.5087950555555556,0.64,0.64,0.64,0.64,0.64,0,0,0,0
0.16980785349315042,0,-0.28777745016225037,-1.0056860331961203e-05,-0.04401664135142691,0.12088848531013521,0,1.7526984199471944,0.33874901526485496,-0.716634130123596,-0.9865043082349122,0.49722491134594016,0,0,2.6247829178935436,-0.6117289919485537,1.2717932097720273,-0.8527208455973618,-0.133364601868881,0,0,0.5306724444444444,0.5306724444444444,0.5306724444444444,0.5306724444444444,0.5306724444444444,0.6683333333333333,0.6683333333333333,0.6683333333333333,0.6683333333333333,0.6683333333333333,0,0,0,0
0.17793651116629433,0,-0.29677336194071025,-1.0153560912076215e-05,-0.04606197330929182,0.14875615747672868,0,1.828523279672726,0.3270165241820042,-0.7127197444623177,-0.9859696557073846,0.5169083467989872,0,0,2.6397819865969745,-0.5400145668406677,1.2907978091087848,-0.7981555506021647,-0.1335901908080226,0,0,0.5525498333333334,0.5525498333333334,0.5525498333333334,0.5525498333333334,0.5525498333333334,0.6966666666666668,0.6966666666666668,0.6966666666666668,0.6966666666666668,0.6966666666666668,0,0,0,0
0.18606516883943824,0,-0.3057692737191701,-1.0250261492191227e-05,-0.04810730526715673,0.17662382964332216,0,1.9043481393982573,0.3152840330991534,-0.7088053588010393,-0.985435003179857,0.5365917822520345,0,0,2.654781055300405,-0.4683001417327819,1.3098024084455424,-0.7435902556069675,-0.1338157797471642,0,0,0.5744272222222222,0.5744272222222222,0.5744272222222222,0.5744272222222222,0.5744272222222222,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7250000000000001,0,0,0,0
0.19419382651258213,0,-0.31476518549763,-1.0346962072306238e-05,-0.05015263722502164,0.20449150180991557,0,1.9801729991237886,0.30355154201630263,-0.7048909731397609,-0.9849003506523294,0.5562752177050816,0,0,2.6697801240038355,-0.39658571662489583,1.3288070077823,-0.6890249606117703,-0.13404136868630578,0,0,0.5963046111111112,0.5963046111111112,0.5963046111111112,0.5963046111111112,0.5963046111111112,0.7533333333333334,0.7533333333333334,0.7533333333333334,0.7533333333333334,0.7533333333333334,0,0,0,0
0.20232248418572601,0,-0.3237610972760899,-1.044366265242125e-05,-0.05219796918288655,0.23235917397650904,0,2.05599785884932,0.2918190509334519,-0.7009765874784826,-0.9843656981248018,0.5759586531581288,0,0,2.6847791927072664,-0.3248712915170098,1.3478116071190576,-0.6344596656165732,-0.13426695762544738,0,0,0.618182,0.618182,0.618182,0.618182,0.618182,0.7816666666666667,0.7816666666666667,0.7816666666666667,0.7816666666666667,0.7816666666666667,0,0,0,0
0.21045114185886993,0,-0.33275700905454975,-1.0540363232536262e-05,-0.05424330114075146,0.26022684614310254,0,2.096617670112532,0.34339938809118636,-0.7273474216453344,-1.0088453589640396,0.5485926104351742,0,0,2.699778261410697,-0.25315686640912394,1.3668162064558151,-0.5798943706213759,-0.13449254656458898,0,0,0.607670625,0.607670625,0.607670625,0.607670625,0.607670625,0.81,0.81,0.81,0.81,0.81,0,0,0,0
0.21857979953201384,0,-0.3417529208330097,-1.0637063812651272e-05,-0.05628863309861637,0.288094518309696,0,2.1372374813757435,0.3949797252489208,-0.7537182558121862,-1.0333250198032773,0.5212265677122195,0,0,2.7001617975138226,-0.3071535900996289,1.3515720644365836,-0.6296534894295778,-0.13471813550373057,0,0,0.59715925,0.59715925,0.59715925,0.59715925,0.59715925,0.7875000000000001,0.7875000000000001,0.7875000000000001,0.7875000000000001,0.7875000000000001,0,0,0,0
0.20943505964972695,0,-0.3316325200822423,-1.0733764392766284e-05,-0.05833396505648128,0.3159621904762895,0,2.1778572926389557,0.44656006240665524,-0.780089089979038,-1.057804680642515,0.49386052498926486,0,0,2.7005453336169483,-0.36115031379013385,1.336327922417352,-0.6794126082377796,-0.13494372444287217,0,0,0.586647875,0.586647875,0.586647875,0.586647875,0.586647875,0.765,0.765,0.765,0.765,0.765,0,0,0,0
0.20029031976744005,0,-0.32151211933147494,-1.0830464972881297e-05,-0.05593709348640964,0.28106367758419337,0,2.2184771039021673,0.4981403995643897,-0.8064599241458899,-1.0822843414817527,0.4664944822663102,0,0,2.700928869720074,-0.4151470374806388,1.3210837803981208,-0.7291717270459814,-0.13516931338201377,0,0,0.5761365,0.5761365,0.5761365,0.5761365,0.5761365,0.7425,0.7425,0.7425,0.7425,0.7425,0,0,0,0
0.19114557988515318,0,-0.3113917185807076,-1.0927165552996309e-05,-0.053540221916338004,0.24616516469209726,0,2.259096915165379,0.5497207367221242,-0.8328307583127417,-1.1067640023209904,0.43912843954335556,0,0,2.7013124058231996,-0.46914376117114376,1.3058396383788893,-0.7789308458541833,-0.13539490232115536,0,0,0.565625125,0.565625125,0.565625125,0.565625125,0.565625125,0.7200000000000001,0.7200000000000001,0.7200000000000001,0.7200000000000001,0.7200000000000001,0,0,0,0
0.1820008400028663,0,-0.3012713178299402,-1.1023866133111319e-05,-0.05114335034626637,0.21126665180000112,0,2.2997167264285907,0.6013010738798585,-0.8592015924795935,-1.131243663160228,0.41176239682040094,0,0,2.7016959419263253,-0.5231404848616488,1.2905954963596578,-0.8286899646623851,-0.13562049126029696,0,0,0.5551137500000001,0.5551137500000001,0.5551137500000001,0.5551137500000001,0.5551137500000001,0.6975,0.6975,0.6975,0.6975,0.6975,0,0,0,0
0.1728561001205794,0,-0.29115091707917284,-1.1120566713226331e-05,-0.04874647877619473,0.176368138907905,0,2.3403365376918024,0.6528814110375931,-0.8855724266464453,-1.155723323999466,0.3843963540974463,0,0,2.702079478029451,-0.5771372085521537,1.2753513543404265,-0.878449083470587,-0.13584608019943856,0,0,0.544602375,0.544602375,0.544602375,0.544602375,0.544602375,0.675,0.675,0.675,0.675,0.675,0,0,0,0
0.16371136023829252,0,-0.2810305163284055,-1.1217267293341343e-05,-0.04634960720612309,0.1414696260158089,0,2.3809563489550145,0.7044617481953275,-0.9119432608132971,-1.1802029848387037,0.35703031137449165,0,0,2.7024630141325767,-0.6311339322426586,1.260107212321195,-0.9282082022787889,-0.13607166913858015,0,0,0.534091,0.534091,0.534091,0.534091,0.534091,0.6525000000000001,0.6525000000000001,0.6525000000000001,0.6525000000000001,0.6525000000000001,0,0,0,0
