0.022327568192877588,0,-0.12355773369049365,6.356130671986208e-06,0,-0.36675301703857643,0,0.10747458281100754,0.10854032972149444,-0.3305978234518129,-0.33322594023946617,-0.07008204852301843,0,0,1.2356250425711577,-0.10927655846920467,0.44510736305647597,-1.260819219389546,1.487431024139238,0,0,0.59051,0.59051,0.59051,0.59051,0.59051,0.7617573333333333,0.7617573333333333,0.7617573333333333,0.7617573333333333,0.7617573333333333,0,0,0,0
0.02107794709059086,0,-0.12070060061615806,6.4570216350336086e-06,0,-0.36080244162027686,0,0.10436126449130007,0.1102272248514665,-0.33093382426609685,-0.33982662587085855,-0.06785634382368419,0,0,1.1921958901274077,-0.12321500745771444,0.4029952443773725,-1.2344770148557456,1.4825800560162448,0,0,0.59051,0.59051,0.59051,0.59051,0.59051,0.7290376666666667,0.7290376666666667,0.7290376666666667,0.7290376666666667,0.7290376666666667,0,0,0,0
0.019828325988304134,0,-0.11784346754182248,6.557912598081009e-06,0,-0.3548518662019774,0,0.10124794617159258,0.11191411998143855,-0.3312698250803808,-0.3464273115022509,-0.06563063912434995,0,0,1.1487667376836574,-0.13715345644622418,0.360883125698269,-1.2081348103219454,1.4777290878932519,0,0,0.59051,0.59051,0.59051,0.59051,0.59051,0.696318,0.696318,0.696318,0.696318,0.696318,0,0,0,0
0.018578704886017407,0,-0.1149863344674869,6.658803561128409e-06,0,-0.3489012907836778,0,0.0981346278518851,0.11360101511141062,-0.33160582589466475,-0.3530279971336433,-0.06340493442501571,0,0,1.1053375852399077,-0.15109190543473391,0.3187710070191656,-1.181792605788145,1.4728781197702587,0,0,0.59051,0.59051,0.59051,0.59051,0.59051,0.6635983333333333,0.6635983333333333,0.6635983333333333,0.6635983333333333,0.6635983333333333,0,0,0,0
0.01732908378373068,0,-0.11212920139315131,6.759694524175809e-06,0,-0.3429507153653783,0,0.09502130953217762,0.11528791024138267,-0.3319418267089487,-0.3596286827650357,-0.061179229725681475,0,0,1.0619084327961574,-0.16503035442324368,0.27665888834006214,-1.1554504012543445,1.4680271516472656,0,0,0.59051,0.59051,0.59051,0.59051,0.59051,0.6308786666666666,0.6308786666666666,0.6308786666666666,0.6308786666666666,0.6308786666666666,0,0,0,0
0.016079462681443953,0,-0.10927206831881572,6.860585487223209e-06,0,-0.3370001399470788,0,0.09190799121247015,0.11697480537135474,-0.33227782752323265,-0.36622936839642806,-0.05895352502634723,0,0,1.0184792803524074,-0.17896880341175342,0.23454676966095866,-1.1291081967205443,1.4631761835242727,0,0,0.59051,0.59051,0.59051,0.59051,0.59051,0.598159,0.598159,0.598159,0.598159,0.598159,0,0,0,0
0.014829841579157232,0,-0.10641493524448015,6.961476450270609e-06,0,-0.33104956452877926,0,0.08879467289276266,0.1186617005013268,-0.33261382833751657,-0.37283005402782043,-0.05672782032701299,0,0,0.9750501279086574,-0.19290725240026318,0.1924346509818552,-1.1027659921867439,1.4583252154012796,0,0,0.59051,0.59051,0.59051,0.59051,0.59051,0.5654393333333333,0.5654393333333333,0.5654393333333333,0.5654393333333333,0.5654393333333333,0,0,0,0
0.013580220476870505,0,-0.10355780217014457,7.062367413318009e-06,0,-0.32509898911047974,0,0.08568135457305517,0.12034859563129885,-0.33294982915180055,-0.3794307396592128,-0.05450211562767875,0,0,0.9316209754649074,-0.20684570138877292,0.15032253230275183,-1.0764237876529434,1.4534742472782867,0,0,0.59051,0.59051,0.59051,0.59051,0.59051,0.5327196666666667,0.5327196666666667,0.5327196666666667,0.5327196666666667,0.5327196666666667,0,0,0,0
0.012330599374583778,0,-0.10070066909580896,7.1632583763654095e-06,0,-0.3191484136921802,0,0.0825680362533477,0.1220354907612709,-0.33328582996608447,-0.3860314252906052,-0.052276410928344515,0,0,0.8881918230211573,-0.2207841503772827,0.10821041362364836,-1.0500815831191432,1.4486232791552935,0,0,0.59051,0.59051,0.59051,0.59051,0.59051,0.5,0.5,0.5,0.5,0.5,0,0,0,0
0.011080978272297051,0,-0.09784353602147339,7.26414933941281e-06,0,-0.3131978382738807,0,0.07945471793364023,0.12372238589124296,-0.33362183078036844,-0.39263211092199757,-0.050050706229010276,0,0,0.8447626705774073,-0.21784813394763292,0.11951613291929201,-1.0237393785853428,1.3763810627970205,0,0,0.59051,0.59051,0.59051,0.59051,0.59051,0.50517835,0.50517835,0.50517835,0.50517835,0.50517835,0,0,0,0
0.009831357170010324,0,-0.09498640294713781,7.36504030246021e-06,0,-0.3072472628555812,0,0.07634139961393274,0.125409281021215,-0.33395783159465237,-0.39923279655338995,-0.04782500152967604,0,0,0.8013335181336573,-0.21491211751798317,0.13082185221493567,-0.9973971740515424,1.3041388464387476,0,0,0.59051,0.59051,0.59051,0.59051,0.59051,0.5103567,0.5103567,0.5103567,0.5103567,0.5103567,0,0,0,0
0.008581736067723597,0,-0.09212926987280223,7.46593126550761e-06,0,-0.30129668743728166,0,0.07322808129422526,0.12709617615118707,-0.33429383240893634,-0.4058334821847823,-0.0455992968303418,0,0,0.7579043656899072,-0.2119761010883334,0.14212757151057934,-0.9710549695177421,1.2318966300804746,0,0,0.59051,0.59051,0.59051,0.59051,0.59051,0.51553505,0.51553505,0.51553505,0.51553505,0.51553505,0,0,0,0
0.00733211496543687,0,-0.08927213679846666,7.56682222855501e-06,0,-0.29534611201898214,0,0.07011476297451778,0.12878307128115915,-0.33462983322322026,-0.4124341678161747,-0.04337359213100756,0,0,0.7144752132461571,-0.20904008465868365,0.15343329080622298,-0.9447127649839417,1.1596544137222016,0,0,0.59051,0.59051,0.59051,0.59051,0.59051,0.5207134,0.5207134,0.5207134,0.5207134,0.5207134,0,0,0,0
0.006082493863150143,0,-0.08641500372413105,7.66771319160241e-06,0,-0.2893955366006826,0,0.06700144465481031,0.1304699664111312,-0.33496583403750424,-0.4190348534475671,-0.04114788743167332,0,0,0.6710460608024071,-0.20610406822903388,0.16473901010186665,-0.9183705604501413,1.0874121973639284,0,0,0.59051,0.59051,0.59051,0.59051,0.59051,0.52589175,0.52589175,0.52589175,0.52589175,0.52589175,0,0,0,0
0.004832872760863416,0,-0.08355787064979547,7.76860415464981e-06,0,-0.2834449611823831,0,0.06388812633510282,0.13215686154110326,-0.33530183485178816,-0.42563553907895946,-0.038922182732339085,0,0,0.627616908358657,-0.20316805179938413,0.1760447293975103,-0.892028355916341,1.0151699810056554,0,0,0.59051,0.59051,0.59051,0.59051,0.59051,0.5310701,0.5310701,0.5310701,0.5310701,0.5310701,0,0,0,0
0.003583251658576689,0,-0.0807007375754599,7.869495117697211e-06,0,-0.2774943857640836,0,0.06077480801539534,0.13384375667107531,-0.33563783566607214,-0.43223622471035184,-0.036696478033004847,0,0,0.584187755914907,-0.20023203536973436,0.18735044869315398,-0.8656861513825407,0.9429277646473824,0,0,0.59051,0.59051,0.59051,0.59051,0.59051,0.53624845,0.53624845,0.53624845,0.53624845,0.53624845,0,0,0,0
0.0023336305562899617,0,-0.07784360450112429,7.970386080744611e-06,0,-0.271543810345784,0,0.057661489695687865,0.13553065180104737,-0.33597383648035606,-0.43883691034174427,-0.03447077333367061,0,0,0.540758603471157,-0.19729601894008458,0.19865616798879762,-0.8393439468487403,0.8706855482891094,0,0,0.59051,0.59051,0.59051,0.59051,0.59051,0.5414268,0.5414268,0.5414268,0.5414268,0.5414268,0,0,0,0
0.0010840094540032347,0,-0.07498647142678871,8.07127704379201e-06,0,-0.26559323492748454,0,0.05454817137598038,0.13721754693101945,-0.33630983729464003,-0.44543759597313665,-0.03224506863433636,0,0,0.4973294510274069,-0.19436000251043484,0.20996188728444126,-0.8130017423149399,0.7984433319308364,0,0,0.59051,0.59051,0.59051,0.59051,0.59051,0.54660515,0.54660515,0.54660515,0.54660515,0.54660515,0,0,0,0
-0.00016561164828347852,0,-0.07212933835245314,8.17216800683941e-06,0,-0.25964265950918497,0,0.051434853056272906,0.1389044420609915,-0.33664583810892396,-0.452038281604529,-0.030019363935002125,0,0,0.4539002985836569,-0.19142398608078506,0.22126760658008493,-0.7866595377811396,0.7262011155725634,0,0,0.59051,0.59051,0.59051,0.59051,0.59051,0.5517835,0.5517835,0.5517835,0.5517835,0.5517835,0,0,0,0
-0.0014152327505702056,0,-0.06927220527811756,8.273058969886811e-06,0,-0.2536920840908855,0,0.04832153473656542,0.14059133719096356,-0.33698183892320793,-0.4586389672359214,-0.027793659235667886,0,0,0.4104711461399069,-0.1884879696511353,0.2325733258757286,-0.7603173332473392,0.6539588992142903,0,0,0.59051,0.59051,0.59051,0.59051,0.59051,0.55696185,0.55696185,0.55696185,0.55696185,0.55696185,0,0,0,0
-0.0026648538528569327,0,-0.06641507220378198,8.373949932934211e-06,0,-0.24774150867258596,0,0.045208216416857946,0.14227823232093562,-0.33731783973749185,-0.4652396528673138,-0.025567954536333648,0,0,0.36704199369615687,-0.18555195322148554,0.24387904517137227,-0.7339751287135389,0.5817166828560173,0,0,0.59051,0.59051,0.59051,0.59051,0.59051,0.5621402,0.5621402,0.5621402,0.5621402,0.5621402,0,0,0,0
-0.00391447495514366,0,-0.06355793912944638,8.47484089598161e-06,0,-0.2417909332542864,0,0.04209489809715046,0.14396512745090767,-0.33765384055177583,-0.47184033849870616,-0.02334224983699941,0,0,0.32361284125240686,-0.18261593679183577,0.2551847644670159,-0.7076329241797386,0.5094744664977443,0,0,0.59051,0.59051,0.59051,0.59051,0.59051,0.56731855,0.56731855,0.56731855,0.56731855,0.56731855,0,0,0,0
-0.005164096057430387,0,-0.0607008060551108,8.575731859029012e-06,0,-0.2358403578359869,0,0.03898157977744299,0.14565202258087973,-0.33798984136605975,-0.4784410241300986,-0.02111654513766517,0,0,0.28018368880865663,-0.17967992036218602,0.2664904837626596,-0.6812907196459381,0.4372322501394712,0,0,0.59051,0.59051,0.59051,0.59051,0.59051,0.5724969,0.5724969,0.5724969,0.5724969,0.5724969,0,0,0,0
-0.006413717159717114,0,-0.057843672980775224,8.676622822076412e-06,0,-0.22988978241768737,0,0.0358682614577355,0.14733891771085178,-0.3383258421803437,-0.48504170976149097,-0.018890840438330933,0,0,0.23675453636490662,-0.17674390393253625,0.2777962030583032,-0.6549485151121378,0.3649900337811982,0,0,0.59051,0.59051,0.59051,0.59051,0.59051,0.57767525,0.57767525,0.57767525,0.57767525,0.57767525,0,0,0,0
-0.007663338262003841,0,-0.05498653990643962,8.777513785123811e-06,0,-0.22393920699938785,0,0.03275494313802803,0.14902581284082383,-0.33866184299462765,-0.49164239539288335,-0.016665135738996695,0,0,0.1933253839211566,-0.1738078875028865,0.2891019223539469,-0.6286063105783374,0.2927478174229252,0,0,0.59051,0.59051,0.59051,0.59051,0.59051,0.5828536,0.5828536,0.5828536,0.5828536,0.5828536,0,0,0,0
-0.008912959364290568,0,-0.05212940683210404,8.878404748171211e-06,0,-0.21798863158108833,0,0.02964162481832054,0.1507127079707959,-0.3389978438089116,-0.4982430810242757,-0.014439431039662456,0,0,0.1498962314774066,-0.17087187107323673,0.30040764164959055,-0.6022641060445371,0.22050560106465222,0,0,0.59051,0.59051,0.59051,0.59051,0.59051,0.58803195,0.58803195,0.58803195,0.58803195,0.58803195,0,0,0,0
-0.010162580466577295,0,-0.049272273757768464,8.979295711218612e-06,0,-0.2120380561627888,0,0.026528306498613055,0.15239960310076797,-0.33933384462319555,-0.5048437666556681,-0.012213726340328218,0,0,0.1064670790336566,-0.16793585464358696,0.31171336094523416,-0.5759219015107367,0.14826338470637923,0,0,0.59051,0.59051,0.59051,0.59051,0.59051,0.5932103,0.5932103,0.5932103,0.5932103,0.5932103,0,0,0,0
-0.011412201568864022,0,-0.04641514068343289,9.080186674266012e-06,0,-0.2060874807444893,0,0.023414988178905582,0.15408649823074003,-0.33966984543747947,-0.5114444522870605,-0.00998802164099398,0,0,0.06303792658990659,-0.1649998382139372,0.3230190802408779,-0.5495796969769363,0.07602116834810624,0,0,0.59051,0.59051,0.59051,0.59051,0.59051,0.59838865,0.59838865,0.59838865,0.59838865,0.59838865,0,0,0,0
-0.012661822671150744,0,-0.04355800760909729,9.181077637313412e-06,0.0,-0.20013690532618977,0,0.0203016698591981,0.15577339336071208,-0.34000584625176344,-0.5180451379184529,-0.007762316941659741,0,0,0.019608774146156416,-0.16206382178428744,0.3343247995365215,-0.523237492443136,0.0037789519898330823,0,0,0.59051,0.59051,0.59051,0.59051,0.59051,0.603567,0.603567,0.603567,0.603567,0.603567,0,0,0,0
