0.08180690827109077,0,-0.20223762035766388,-0.07021971237822325,0.295286861490869,-0.15045936831149098,0,-0.4545170327312076,0.7489588052751853,-0.9337474098257119,-1.4198502797724157,0.9428963260315661,0,0,0.6279205956485039,-0.632170297844185,0.1851227104359083,-0.6129533501151013,0.3466418498672336,0,0,0.12428571428571428,0.12428571428571428,0.12428571428571428,0.12428571428571428,0.12428571428571428,0.473,0.473,0.473,0.473,0.473,0,0,0,0
0.08929621438099317,0,-0.21500255432523943,-0.06810271985498845,0.2767787554375386,-0.14692829061648538,0,-0.44082888530415315,0.7502814531822593,-0.9094877072221161,-1.3831086056904323,0.8952243155761305,0,0,0.6042438080817992,-0.6001475452606437,0.15301825151009857,-0.6785866062359983,0.3786366896493806,0,0,0.14685714285714285,0.14685714285714285,0.14685714285714285,0.14685714285714285,0.14685714285714285,0.41925714285714283,0.41925714285714283,0.41925714285714283,0.41925714285714283,0.41925714285714283,0,0,0,0
0.09678552049089555,0,-0.22776748829281496,-0.06598572733175363,0.2582706493842082,-0.14339721292147978,0,-0.42714073787709866,0.7516041010893331,-0.8852280046185204,-1.3463669316084488,0.8475523051206948,0,0,0.5805670205150946,-0.5681247926771024,0.1209137925842888,-0.7442198623568953,0.41063152943152753,0,0,0.1694285714285714,0.1694285714285714,0.1694285714285714,0.1694285714285714,0.1694285714285714,0.3655142857142857,0.3655142857142857,0.3655142857142857,0.3655142857142857,0.3655142857142857,0,0,0,0
0.10427482660079794,0,-0.24053242226039048,-0.06386873480851883,0.2397625433308778,-0.13986613522647418,0,-0.41345259045004423,0.7529267489964069,-0.8609683020149246,-1.309625257526465,0.799880294665259,0,0,0.5568902329483898,-0.536102040093561,0.0888093336584791,-0.8098531184777922,0.4426263692136745,0,0,0.19199999999999998,0.19199999999999998,0.19199999999999998,0.19199999999999998,0.19199999999999998,0.3117714285714286,0.3117714285714286,0.3117714285714286,0.3117714285714286,0.3117714285714286,0,0,0,0
0.11176413271070032,0,-0.25329735622796606,-0.061751742285284024,0.22125443727754737,-0.13633505753146857,0,-0.39976444302298975,0.7542493969034808,-0.8367085994113288,-1.2728835834444818,0.7522082842098233,0,0,0.5332134453816851,-0.5040792875100197,0.05670487473266933,-0.875486374598689,0.4746212089958214,0,0,0.21457142857142855,0.21457142857142855,0.21457142857142855,0.21457142857142855,0.21457142857142855,0.2580285714285714,0.2580285714285714,0.2580285714285714,0.2580285714285714,0.2580285714285714,0,0,0,0
0.11925343882060271,0,-0.2660622901955416,-0.059634749762049216,0.20274633122421695,-0.13280397983646297,0,-0.3860762955959353,0.7555720448105546,-0.812448896807733,-1.2361419093624981,0.7045362737543877,0,0,0.5095366578149805,-0.47205653492647837,0.024600415806859566,-0.941119630719586,0.5066160487779683,0,0,0.23714285714285713,0.23714285714285713,0.23714285714285713,0.23714285714285713,0.23714285714285713,0.2042857142857143,0.2042857142857143,0.2042857142857143,0.2042857142857143,0.2042857142857143,0,0,0,0
0.12674274493050508,0,-0.2788272241631171,-0.05751775723881441,0.18423822517088653,-0.12927290214145737,0,-0.3723881481688809,0.7568946927176285,-0.7881891942041372,-1.1994002352805149,0.6568642632989519,0,0,0.4858598702482758,-0.440033782342937,-0.007504043118950143,-1.006752886840483,0.5386108885601153,0,0,0.2597142857142857,0.2597142857142857,0.2597142857142857,0.2597142857142857,0.2597142857142857,0.1505428571428571,0.1505428571428571,0.1505428571428571,0.1505428571428571,0.1505428571428571,0,0,0,0
0.13423205104040747,0,-0.29159215813069267,-0.05540076471557961,0.1657301191175561,-0.12574182444645177,0,-0.3587000007418264,0.7582173406247024,-0.7639294916005415,-1.1626585611985312,0.6091922528435162,0,0,0.46218308268157116,-0.4080110297593956,-0.03960850204475985,-1.07238614296138,0.5706057283422622,0,0,0.28228571428571425,0.28228571428571425,0.28228571428571425,0.28228571428571425,0.28228571428571425,0.0968,0.0968,0.0968,0.0968,0.0968,0,0,0,0
0.12227258510940525,0,-0.27297389861187205,-0.05161919473186853,0.1472220130642257,-0.12221074675144615,0,-0.3450118533147719,0.7595399885317762,-0.7396697889969457,-1.1259168871165477,0.5615202423880805,0,0,0.4385062951148665,-0.39850756430058054,-0.047986485222621535,-1.043594117571711,0.5459436889871971,0,0,0.3048571428571428,0.3048571428571428,0.3048571428571428,0.3048571428571428,0.3048571428571428,0.12012307692307692,0.12012307692307692,0.12012307692307692,0.12012307692307692,0.12012307692307692,0,0,0,0
0.11031311917840303,0,-0.2543556390930514,-0.04783762474815746,0.15182409723588433,-0.1400051464203992,0,-0.3313237058877175,0.7608626364388501,-0.7154100863933499,-1.0891752130345642,0.5138482319326447,0,0,0.41482950754816184,-0.3890040988417655,-0.05636446840048322,-1.014802092182042,0.521281649632132,0,0,0.3274285714285714,0.3274285714285714,0.3274285714285714,0.3274285714285714,0.3274285714285714,0.14344615384615383,0.14344615384615383,0.14344615384615383,0.14344615384615383,0.14344615384615383,0,0,0,0
0.09835365324740081,0,-0.2357373795742308,-0.044056054764446385,0.156426181407543,-0.1577995460893523,0,-0.31763555846066305,0.7621852843459239,-0.6911503837897541,-1.0524335389525807,0.46617622147720905,0,0,0.3911527199814572,-0.3795006333829504,-0.0647424515783449,-0.9860100667923731,0.49661961027706686,0,0,0.35,0.35,0.35,0.35,0.35,0.16676923076923078,0.16676923076923078,0.16676923076923078,0.16676923076923078,0.16676923076923078,0,0,0,0
0.08639418731639859,0,-0.21711912005541018,-0.04027448478073531,0.16102826557920163,-0.17559394575830536,0,-0.30394741103360856,0.6994697865575943,-0.6500398804795494,-1.0414200750401834,0.41850421102177326,0,0,0.3674759324147525,-0.3699971679241354,-0.07312043475620658,-0.9572180414027043,0.47195757092200175,0,0,0.35416666666666663,0.35416666666666663,0.35416666666666663,0.35416666666666663,0.35416666666666663,0.1900923076923077,0.1900923076923077,0.1900923076923077,0.1900923076923077,0.1900923076923077,0,0,0,0
0.07443472138539636,0,-0.19850086053658955,-0.03649291479702424,0.16563034975086027,-0.1933883454272584,0,-0.2902592636065541,0.6367542887692648,-0.6089293771693446,-1.0304066111277863,0.3708322005663376,0,0,0.34379914484804774,-0.3604937024653203,-0.08149841793406826,-0.9284260160130353,0.44729553156693663,0,0,0.35833333333333334,0.35833333333333334,0.35833333333333334,0.35833333333333334,0.35833333333333334,0.21341538461538462,0.21341538461538462,0.21341538461538462,0.21341538461538462,0.21341538461538462,0,0,0,0
0.062475255454394155,0,-0.17988260101776896,-0.03271134481331316,0.1702324339225189,-0.2111827450962115,0,-0.27657111617949964,0.5740387909809351,-0.5678188738591399,-1.019393147215389,0.3231601901109019,0,0,0.3201223572813431,-0.3509902370065052,-0.08987640111192995,-0.8996339906233664,0.4226334922118715,0,0,0.3625,0.3625,0.3625,0.3625,0.3625,0.23673846153846156,0.23673846153846156,0.23673846153846156,0.23673846153846156,0.23673846153846156,0,0,0,0
0.05051578952339193,0,-0.16126434149894833,-0.028929774829602087,0.17483451809417758,-0.22897714476516456,0,-0.2628829687524452,0.5113232931926055,-0.5267083705489352,-1.0083796833029919,0.2754881796554661,0,0,0.2964455697146384,-0.34148677154769014,-0.09825438428979164,-0.8708419652336974,0.39797145285680646,0,0,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.26006153846153846,0.26006153846153846,0.26006153846153846,0.26006153846153846,0.26006153846153846,0,0,0,0
0.03855632359238971,0,-0.1426460819801277,-0.025148204845891014,0.17943660226583621,-0.24677154443411764,0,-0.24919482132539073,0.448607795404276,-0.4855978672387304,-0.9973662193905947,0.22781616920003045,0,0,0.27276878214793376,-0.3319833060888751,-0.10663236746765331,-0.8420499398440285,0.3733094135017413,0,0,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.2833846153846154,0.2833846153846154,0.2833846153846154,0.2833846153846154,0.2833846153846154,0,0,0,0
0.026596857661387488,0,-0.12402782246130709,-0.02136663486217994,0.18403868643749488,-0.2645659441030707,0,-0.2355066738983363,0.38589229761594634,-0.4444873639285256,-0.9863527554781975,0.18014415874459466,0,0,0.2490919945812291,-0.3224798406300601,-0.11501035064551499,-0.8132579144543597,0.34864737414667624,0,0,0.375,0.375,0.375,0.375,0.375,0.30670769230769235,0.30670769230769235,0.30670769230769235,0.30670769230769235,0.30670769230769235,0,0,0,0
0.014637391730385266,0,-0.10540956294248646,-0.017585064878468865,0.18864077060915352,-0.2823603437720238,0,-0.2218185264712818,0.32317679982761677,-0.4033768606183209,-0.9753392915658001,0.1324721482891591,0,0,0.22541520701452444,-0.312976375171245,-0.12338833382337668,-0.7844658890646907,0.32398533479161107,0,0,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.33003076923076924,0.33003076923076924,0.33003076923076924,0.33003076923076924,0.33003076923076924,0,0,0,0
0.0026779257993830574,0,-0.08679130342366584,-0.013803494894757788,0.19324285478081216,-0.30015474344097687,0,-0.20813037904422738,0.2604613020392872,-0.3622663573081161,-0.9643258276534029,0.08480013783372331,0,0,0.20173841944781978,-0.3034729097124299,-0.13176631700123836,-0.7556738636750218,0.299323295436546,0,0,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.3533538461538462,0.3533538461538462,0.3533538461538462,0.3533538461538462,0.3533538461538462,0,0,0,0
-0.009281540131619165,0,-0.06817304390484524,-0.010021924911046719,0,0,0,-0.1944422316171729,0.19774580425095756,-0.32115585399791136,-0.9533123637410057,0.03712812737828752,0,0,0.178061631881115,-0.2939694442536148,-0.14014430017910004,-0.7268818382853528,0.2746612560814809,0,0,0.3875,0.3875,0.3875,0.3875,0.3875,0.37667692307692313,0.37667692307692313,0.37667692307692313,0.37667692307692313,0.37667692307692313,0,0,0,0
-0.02124100606262139,0,-0.0495547843860246,-0.006240354927335645,0,0,0,-0.18075408419011846,0.13503030646262804,-0.28004535068770664,-0.9422988998286085,-0.010543883077148042,0,0,0.1543848443144105,-0.2844659787947998,-0.14852228335696172,-0.698089812895684,0.24999921672641578,0,0,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.4,0.4,0.4,0.4,0.4,0,0,0,0
0,0,0,0,0,0,0,-0.16706593676306397,0.0723148086742984,-0.23893484737750187,-0.9312854359162113,-0.05821589353258383,0,0,0,0,0,0,0,0,0,0.39583333333333337,0.39583333333333337,0.39583333333333337,0.39583333333333337,0.39583333333333337,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.15337778933600957,0.009599310885968814,-0.1978243440672971,-0.920271972003814,-0.10588790398801957,0,0,0,0,0,0,0,0,0,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0
