-0.05052728184523585,0,0.16698987397170126,0.08595432406806715,-0.1867711739144172,-0.16682982727929338,0,1.707061293714796,0.051511246117632685,-1.2046489390067618,-1.2051044699415325,-1.1595723204155046,0,0,0.5717759716057244,-0.1649050258203165,0.326830355728458,-1.2704059639049006,-0.0003988775472507841,0,0,0.305,0.305,0.305,0.305,0.305,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0,0,0,0
-0.04569591958750688,0,0.13506207145501425,0.08595432406806715,-0.1867711739144172,-0.21237451408711494,0,1.7549245777118399,0.051511246117632685,-1.1712346104773306,-1.2051044699415325,-1.1595723204155046,0,0,0.6050084950047396,-0.1649050258203165,0.326830355728458,-1.3023390896758062,-0.00040575474634131485,0,0,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0,0,0,0
-0.04086455732977791,0,0.10313426893832725,0.08595432406806715,-0.1867711739144172,-0.2579192008949365,0,1.8027878617088837,0.051511246117632685,-1.137820281947899,-1.2051044699415325,-1.1595723204155046,0,0,0.638241018403755,-0.1649050258203165,0.326830355728458,-1.3342722154467117,-0.0004126319454318456,0,0,0.375,0.375,0.375,0.375,0.375,0.56,0.56,0.56,0.56,0.56,0,0,0,0
-0.03603319507204893,0,0.07120646642164026,0.08595432406806715,-0.1867711739144172,-0.30346388770275806,0,1.8506511457059276,0.051511246117632685,-1.1044059534184676,-1.2051044699415325,-1.1595723204155046,0,0,0.6714735418027704,-0.1649050258203165,0.326830355728458,-1.3662053412176174,-0.00041950914452237636,0,0,0.41,0.41,0.41,0.41,0.41,0.54,0.54,0.54,0.54,0.54,0,0,0,0
-0.0408645573297779,0,0.10313426893832726,0.08595432406806715,-0.1867711739144172,-0.2579192008949365,0,1.8027878617088837,0.051511246117632685,-1.137820281947899,-1.2051044699415325,-1.1595723204155046,0,0,0.638241018403755,-0.1649050258203165,0.326830355728458,-1.3342722154467117,-0.0004263863436129071,0,0,0.375,0.375,0.375,0.375,0.375,0.56,0.56,0.56,0.56,0.56,0,0,0,0
-0.04569591958750687,0,0.13506207145501425,0.08595432406806715,-0.1867711739144172,-0.21237451408711494,0,1.7549245777118399,0.051511246117632685,-1.1712346104773306,-1.2051044699415325,-1.1595723204155046,0,0,0.6050084950047396,-0.1649050258203165,0.326830355728458,-1.3023390896758062,-0.0004332635427034379,0,0,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0,0,0,0
-0.05052728184523585,0,0.16698987397170129,0.08595432406806715,-0.1867711739144172,-0.16682982727929338,0,1.707061293714796,0.051511246117632685,-1.2046489390067618,-1.2051044699415325,-1.1595723204155046,0,0,0.5717759716057244,-0.1649050258203165,0.326830355728458,-1.2704059639049006,-0.00044014074179396864,0,0,0.305,0.305,0.305,0.305,0.305,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0,0,0,0
-0.055358644102964816,0,0.19891767648838826,0.08595432406806715,-0.1867711739144172,-0.12128514047147182,0,1.6591980097177519,0.051511246117632685,-1.2380632675361933,-1.2051044699415325,-1.1595723204155046,0,0,0.538543448206709,-0.1649050258203165,0.326830355728458,-1.238472838133995,-0.0004470179408844994,0,0,0.27,0.27,0.27,0.27,0.27,0.62,0.62,0.62,0.62,0.62,0,0,0,0
-0.060190006360693785,0,0.2308454790050753,0.08595432406806715,-0.1867711739144172,-0.07574045366365026,0,1.611334725720708,0.051511246117632685,-1.2714775960656248,-1.2051044699415325,-1.1595723204155046,0,0,0.5053109248076936,-0.1649050258203165,0.326830355728458,-1.2065397123630894,-0.00045389513997503016,0,0,0.235,0.235,0.235,0.235,0.235,0.64,0.64,0.64,0.64,0.64,0,0,0,0
-0.06502136861842275,0,0.26277328152176227,0.08595432406806715,-0.1867711739144172,-0.030195766855828695,0,1.5634714417236641,0.051511246117632685,-1.3048919245950563,-1.2051044699415325,-1.1595723204155046,0,0,0.47207840140867824,-0.1649050258203165,0.326830355728458,-1.1746065865921838,-0.0004607723390655609,0,0,0.2,0.2,0.2,0.2,0.2,0.66,0.66,0.66,0.66,0.66,0,0,0,0
-0.060190006360693785,0,0.23084547900507527,0.08595432406806715,-0.1867711739144172,-0.07574045366365026,0,1.611334725720708,0.051511246117632685,-1.2714775960656248,-1.2051044699415325,-1.1595723204155046,0,0,0.5053109248076936,-0.1649050258203165,0.326830355728458,-1.2065397123630894,-0.0004676495381560917,0,0,0.23500000000000001,0.23500000000000001,0.23500000000000001,0.23500000000000001,0.23500000000000001,0.64,0.64,0.64,0.64,0.64,0,0,0,0
-0.055358644102964816,0,0.19891767648838826,0.08595432406806715,-0.1867711739144172,-0.12128514047147182,0,1.6591980097177519,0.051511246117632685,-1.2380632675361933,-1.2051044699415325,-1.1595723204155046,0,0,0.538543448206709,-0.1649050258203165,0.326830355728458,-1.238472838133995,-0.00047452673724662244,0,0,0.27,0.27,0.27,0.27,0.27,0.62,0.62,0.62,0.62,0.62,0,0,0,0
-0.05052728184523585,0,0.16698987397170126,0.08595432406806715,-0.1867711739144172,-0.16682982727929338,0,1.707061293714796,0.051511246117632685,-1.2046489390067618,-1.2051044699415325,-1.1595723204155046,0,0,0.5717759716057244,-0.1649050258203165,0.326830355728458,-1.2704059639049006,-0.0004814039363371532,0,0,0.305,0.305,0.305,0.305,0.305,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0,0,0,0
-0.04569591958750688,0,0.13506207145501425,0.08595432406806715,-0.1867711739144172,-0.21237451408711494,0,1.7549245777118399,0.051511246117632685,-1.1712346104773306,-1.2051044699415325,-1.1595723204155046,0,0,0.6050084950047396,-0.1649050258203165,0.326830355728458,-1.3023390896758062,-0.00048828113542768396,0,0,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0,0,0,0
-0.04086455732977791,0,0.10313426893832725,0.08595432406806715,-0.1867711739144172,-0.2579192008949365,0,1.8027878617088837,0.051511246117632685,-1.137820281947899,-1.2051044699415325,-1.1595723204155046,0,0,0.638241018403755,-0.1649050258203165,0.326830355728458,-1.3342722154467117,-0.0004951583345182148,0,0,0.375,0.375,0.375,0.375,0.375,0.56,0.56,0.56,0.56,0.56,0,0,0,0
-0.03603319507204893,0,0.07120646642164026,0.08595432406806715,-0.1867711739144172,-0.30346388770275806,0,1.8506511457059276,0.051511246117632685,-1.1044059534184676,-1.2051044699415325,-1.1595723204155046,0,0,0.6714735418027704,-0.1649050258203165,0.326830355728458,-1.3662053412176174,-0.0005020355336087455,0,0,0.41,0.41,0.41,0.41,0.41,0.54,0.54,0.54,0.54,0.54,0,0,0,0
-0.0408645573297779,0,0.10313426893832726,0.08595432406806715,-0.1867711739144172,-0.2579192008949365,0,1.8027878617088837,0.051511246117632685,-1.137820281947899,-1.2051044699415325,-1.1595723204155046,0,0,0.638241018403755,-0.1649050258203165,0.326830355728458,-1.3342722154467117,-0.0005089127326992763,0,0,0.375,0.375,0.375,0.375,0.375,0.56,0.56,0.56,0.56,0.56,0,0,0,0
-0.04569591958750687,0,0.13506207145501425,0.08595432406806715,-0.1867711739144172,-0.21237451408711494,0,1.7549245777118399,0.051511246117632685,-1.1712346104773306,-1.2051044699415325,-1.1595723204155046,0,0,0.6050084950047396,-0.1649050258203165,0.326830355728458,-1.3023390896758062,-0.000515789931789807,0,0,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0,0,0,0
-0.05052728184523585,0,0.16698987397170129,0.08595432406806715,-0.1867711739144172,-0.16682982727929338,0,1.707061293714796,0.051511246117632685,-1.2046489390067618,-1.2051044699415325,-1.1595723204155046,0,0,0.5717759716057244,-0.1649050258203165,0.326830355728458,-1.2704059639049006,-0.0005226671308803378,0,0,0.305,0.305,0.305,0.305,0.305,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0,0,0,0
-0.055358644102964816,0,0.19891767648838826,0.08595432406806715,-0.1867711739144172,-0.12128514047147182,0,1.6591980097177519,0.051511246117632685,-1.2380632675361933,-1.2051044699415325,-1.1595723204155046,0,0,0.538543448206709,-0.1649050258203165,0.326830355728458,-1.238472838133995,-0.0005295443299708685,0,0,0.27,0.27,0.27,0.27,0.27,0.62,0.62,0.62,0.62,0.62,0,0,0,0
-0.060190006360693785,0,0.2308454790050753,0.08595432406806715,-0.1867711739144172,-0.07574045366365026,0,1.611334725720708,0.051511246117632685,-1.2714775960656248,-1.2051044699415325,-1.1595723204155046,0,0,0.5053109248076936,-0.1649050258203165,0.326830355728458,-1.2065397123630894,-0.0005364215290613993,0,0,0.235,0.235,0.235,0.235,0.235,0.64,0.64,0.64,0.64,0.64,0,0,0,0
-0.06502136861842275,0,0.26277328152176227,0.08595432406806715,-0.1867711739144172,-0.030195766855828695,0,1.5634714417236641,0.051511246117632685,-1.3048919245950563,-1.2051044699415325,-1.1595723204155046,0,0,0.47207840140867824,-0.1649050258203165,0.326830355728458,-1.1746065865921838,-0.00054329872815193,0,0,0.2,0.2,0.2,0.2,0.2,0.66,0.66,0.66,0.66,0.66,0,0,0,0
-0.060190006360693785,0,0.23084547900507527,0.07151925851241851,-0.1867711739144172,-0.07574045366365026,0,1.611334725720708,0.051511246117632685,-1.2714775960656248,-1.2051044699415325,-1.1595723204155046,0,0,0.5053109248076936,-0.1649050258203165,0.326830355728458,-1.2065397123630894,-0.0005501759272424608,0,0,0.23500000000000001,0.23500000000000001,0.23500000000000001,0.23500000000000001,0.23500000000000001,0.64,0.64,0.64,0.64,0.64,0,0,0,0
-0.055358644102964816,0,0.19891767648838826,0.05708419295676988,-0.1867711739144172,-0.12128514047147182,0,1.6591980097177519,0.051511246117632685,-1.2380632675361933,-1.2051044699415325,-1.1595723204155046,0,0,0.538543448206709,-0.1649050258203165,0.326830355728458,-1.238472838133995,-0.0005570531263329915,0,0,0.27,0.27,0.27,0.27,0.27,0.62,0.62,0.62,0.62,0.62,0,0,0,0
-0.05052728184523585,0,0.16698987397170126,0.04264912740112124,-0.1867711739144172,-0.16682982727929338,0,1.707061293714796,0.051511246117632685,-1.2046489390067618,-1.2051044699415325,-1.1595723204155046,0,0,0.5717759716057244,-0.1649050258203165,0.326830355728458,-1.2704059639049006,-0.0005639303254235224,0,0,0.305,0.305,0.305,0.305,0.305,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0,0,0,0
-0.04569591958750688,0,0.13506207145501425,0.028214061845472607,-0.1867711739144172,-0.21237451408711494,0,1.7549245777118399,0.051511246117632685,-1.1712346104773306,-1.2051044699415325,-1.1595723204155046,0,0,0.6050084950047396,-0.1649050258203165,0.326830355728458,-1.3023390896758062,-0.0005708075245140531,0,0,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0,0,0,0
-0.04086455732977791,0,0.10313426893832725,0.013778996289823972,-0.1867711739144172,-0.2579192008949365,0,1.8027878617088837,0.051511246117632685,-1.137820281947899,-1.2051044699415325,-1.1595723204155046,0,0,0.638241018403755,-0.1649050258203165,0.326830355728458,-1.3342722154467117,-0.0005776847236045839,0,0,0.375,0.375,0.375,0.375,0.375,0.56,0.56,0.56,0.56,0.56,0,0,0,0
-0.03603319507204893,0,0.07120646642164026,-0.0006560692658246631,-0.1867711739144172,-0.30346388770275806,0,1.8506511457059276,0.051511246117632685,-1.1044059534184676,-1.2051044699415325,-1.1595723204155046,0,0,0.6714735418027704,-0.1649050258203165,0.326830355728458,-1.3662053412176174,-0.0005845619226951146,0,0,0.41,0.41,0.41,0.41,0.41,0.54,0.54,0.54,0.54,0.54,0,0,0,0
-0.0408645573297779,0,0.10313426893832726,-0.015091134821473298,-0.1867711739144172,-0.2579192008949365,0,1.8027878617088837,0.051511246117632685,-1.137820281947899,-1.2051044699415325,-1.1595723204155046,0,0,0.638241018403755,-0.1649050258203165,0.326830355728458,-1.3342722154467117,-0.0005914391217856454,0,0,0.375,0.375,0.375,0.375,0.375,0.56,0.56,0.56,0.56,0.56,0,0,0,0
-0.04569591958750687,0,0.13506207145501425,-0.029526200377121933,-0.1867711739144172,-0.21237451408711494,0,1.7549245777118399,0.051511246117632685,-1.1712346104773306,-1.2051044699415325,-1.1595723204155046,0,0,0.6050084950047396,-0.1649050258203165,0.326830355728458,-1.3023390896758062,-0.0005983163208761761,0,0,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0,0,0,0
-0.05052728184523585,0,0.16698987397170129,-0.04396126593277057,-0.1867711739144172,-0.16682982727929338,0,1.707061293714796,0.051511246117632685,-1.2046489390067618,-1.2051044699415325,-1.1595723204155046,0,0,0.5717759716057244,-0.1649050258203165,0.326830355728458,-1.2704059639049006,-0.0006051935199667069,0,0,0.305,0.305,0.305,0.305,0.305,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0,0,0,0
-0.055358644102964816,0,0.19891767648838826,-0.058396331488419204,-0.1867711739144172,-0.12128514047147182,0,1.6591980097177519,0.051511246117632685,-1.2380632675361933,-1.2051044699415325,-1.1595723204155046,0,0,0.538543448206709,-0.1649050258203165,0.326830355728458,-1.238472838133995,-0.0006120707190572376,0,0,0.27,0.27,0.27,0.27,0.27,0.62,0.62,0.62,0.62,0.62,0,0,0,0
-0.060190006360693785,0,0.2308454790050753,-0.07283139704406784,-0.1867711739144172,-0.07574045366365026,0,1.611334725720708,0.051511246117632685,-1.2714775960656248,-1.2051044699415325,-1.1595723204155046,0,0,0.5053109248076936,-0.1649050258203165,0.326830355728458,-1.2065397123630894,-0.0006189479181477684,0,0,0.235,0.235,0.235,0.235,0.235,0.64,0.64,0.64,0.64,0.64,0,0,0,0
-0.06502136861842275,0,0.26277328152176227,-0.08726646259971647,-0.1867711739144172,-0.030195766855828695,0,1.5634714417236641,0.051511246117632685,-1.3048919245950563,-1.2051044699415325,-1.1595723204155046,0,0,0.47207840140867824,-0.1649050258203165,0.326830355728458,-1.1746065865921838,-0.0006258251172382991,0,0,0.2,0.2,0.2,0.2,0.2,0.66,0.66,0.66,0.66,0.66,0,0,0,0
-0.060190006360693785,0,0.23084547900507527,-0.0869458871715835,-0.1867711739144172,-0.07574045366365026,0,1.611334725720708,0.051511246117632685,-1.2714775960656248,-1.2051044699415325,-1.1595723204155046,0,0,0.5053109248076936,-0.1649050258203165,0.326830355728458,-1.2065397123630894,-0.00063270231632883,0,0,0.23500000000000001,0.23500000000000001,0.23500000000000001,0.23500000000000001,0.23500000000000001,0.64,0.64,0.64,0.64,0.64,0,0,0,0
-0.055358644102964816,0,0.19891767648838826,-0.08662531174345052,-0.1867711739144172,-0.12128514047147182,0,1.6591980097177519,0.051511246117632685,-1.2380632675361933,-1.2051044699415325,-1.1595723204155046,0,0,0.538543448206709,-0.1649050258203165,0.326830355728458,-1.238472838133995,-0.0006395795154193607,0,0,0.27,0.27,0.27,0.27,0.27,0.62,0.62,0.62,0.62,0.62,0,0,0,0
-0.05052728184523585,0,0.16698987397170126,-0.08630473631531754,-0.1867711739144172,-0.16682982727929338,0,1.707061293714796,0.051511246117632685,-1.2046489390067618,-1.2051044699415325,-1.1595723204155046,0,0,0.5717759716057244,-0.1649050258203165,0.326830355728458,-1.2704059639049006,-0.0006464567145098915,0,0,0.305,0.305,0.305,0.305,0.305,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0,0,0,0
-0.04569591958750688,0,0.13506207145501425,-0.08598416088718457,-0.1867711739144172,-0.21237451408711494,0,1.7549245777118399,0.051511246117632685,-1.1712346104773306,-1.2051044699415325,-1.1595723204155046,0,0,0.6050084950047396,-0.1649050258203165,0.326830355728458,-1.3023390896758062,-0.0006533339136004222,0,0,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0,0,0,0
-0.04086455732977791,0,0.10313426893832725,-0.08566358545905159,-0.1867711739144172,-0.2579192008949365,0,1.8027878617088837,0.051511246117632685,-1.137820281947899,-1.2051044699415325,-1.1595723204155046,0,0,0.638241018403755,-0.1649050258203165,0.326830355728458,-1.3342722154467117,-0.000660211112690953,0,0,0.375,0.375,0.375,0.375,0.375,0.56,0.56,0.56,0.56,0.56,0,0,0,0
-0.03603319507204893,0,0.07120646642164026,-0.08534301003091861,-0.1867711739144172,-0.30346388770275806,0,1.8506511457059276,0.051511246117632685,-1.1044059534184676,-1.2051044699415325,-1.1595723204155046,0,0,0.6714735418027704,-0.1649050258203165,0.326830355728458,-1.3662053412176174,-0.0006670883117814837,0,0,0.41,0.41,0.41,0.41,0.41,0.54,0.54,0.54,0.54,0.54,0,0,0,0
-0.0408645573297779,0,0.10313426893832726,-0.08502243460278563,-0.1867711739144172,-0.2579192008949365,0,1.8027878617088837,0.051511246117632685,-1.137820281947899,-1.2051044699415325,-1.1595723204155046,0,0,0.638241018403755,-0.1649050258203165,0.326830355728458,-1.3342722154467117,-0.0006739655108720145,0,0,0.375,0.375,0.375,0.375,0.375,0.56,0.56,0.56,0.56,0.56,0,0,0,0
-0.04569591958750687,0,0.13506207145501425,-0.08470185917465266,-0.1867711739144172,-0.21237451408711494,0,1.7549245777118399,0.051511246117632685,-1.1712346104773306,-1.2051044699415325,-1.1595723204155046,0,0,0.6050084950047396,-0.1649050258203165,0.326830355728458,-1.3023390896758062,-0.0006808427099625452,0,0,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0,0,0,0
-0.05052728184523585,0,0.16698987397170129,-0.08438128374651968,-0.1867711739144172,-0.16682982727929338,0,1.707061293714796,0.051511246117632685,-1.2046489390067618,-1.2051044699415325,-1.1595723204155046,0,0,0.5717759716057244,-0.1649050258203165,0.326830355728458,-1.2704059639049006,-0.000687719909053076,0,0,0.305,0.305,0.305,0.305,0.305,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0,0,0,0
-0.055358644102964816,0,0.19891767648838826,-0.0840607083183867,-0.1867711739144172,-0.12128514047147182,0,1.6591980097177519,0.051511246117632685,-1.2380632675361933,-1.2051044699415325,-1.1595723204155046,0,0,0.538543448206709,-0.1649050258203165,0.326830355728458,-1.238472838133995,-0.0006945971081436067,0,0,0.27,0.27,0.27,0.27,0.27,0.62,0.62,0.62,0.62,0.62,0,0,0,0
-0.060190006360693785,0,0.2308454790050753,-0.08374013289025373,-0.1867711739144172,-0.07574045366365026,0,1.611334725720708,0.051511246117632685,-1.2714775960656248,-1.2051044699415325,-1.1595723204155046,0,0,0.5053109248076936,-0.1649050258203165,0.326830355728458,-1.2065397123630894,-0.0007014743072341375,0,0,0.235,0.235,0.235,0.235,0.235,0.64,0.64,0.64,0.64,0.64,0,0,0,0
-0.06502136861842275,0,0.26277328152176227,-0.08341955746212075,-0.1867711739144172,-0.030195766855828695,0,1.5634714417236641,0.051511246117632685,-1.3048919245950563,-1.2051044699415325,-1.1595723204155046,0,0,0.47207840140867824,-0.1649050258203165,0.326830355728458,-1.1746065865921838,-0.0007083515063246682,0,0,0.2,0.2,0.2,0.2,0.2,0.66,0.66,0.66,0.66,0.66,0,0,0,0
-0.060190006360693785,0,0.23084547900507527,-0.08309898203398777,-0.1867711739144172,-0.07574045366365026,0,1.611334725720708,0.051511246117632685,-1.2714775960656248,-1.2051044699415325,-1.1595723204155046,0,0,0.5053109248076936,-0.1649050258203165,0.326830355728458,-1.2065397123630894,-0.0007152287054151991,0,0,0.23500000000000001,0.23500000000000001,0.23500000000000001,0.23500000000000001,0.23500000000000001,0.64,0.64,0.64,0.64,0.64,0,0,0,0
-0.055358644102964816,0,0.19891767648838826,-0.0827784066058548,-0.1867711739144172,-0.12128514047147182,0,1.6591980097177519,0.051511246117632685,-1.2380632675361933,-1.2051044699415325,-1.1595723204155046,0,0,0.538543448206709,-0.1649050258203165,0.326830355728458,-1.238472838133995,-0.0007221059045057298,0,0,0.27,0.27,0.27,0.27,0.27,0.62,0.62,0.62,0.62,0.62,0,0,0,0
-0.05052728184523585,0,0.16698987397170126,-0.08245783117772182,-0.1867711739144172,-0.16682982727929338,0,1.707061293714796,0.051511246117632685,-1.2046489390067618,-1.2051044699415325,-1.1595723204155046,0,0,0.5717759716057244,-0.1649050258203165,0.326830355728458,-1.2704059639049006,-0.0007289831035962606,0,0,0.305,0.305,0.305,0.305,0.305,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0,0,0,0
-0.04569591958750688,0,0.13506207145501425,-0.08213725574958884,-0.1867711739144172,-0.21237451408711494,0,1.7549245777118399,0.051511246117632685,-1.1712346104773306,-1.2051044699415325,-1.1595723204155046,0,0,0.6050084950047396,-0.1649050258203165,0.326830355728458,-1.3023390896758062,-0.0007358603026867913,0,0,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0,0,0,0
-0.04086455732977791,0,0.10313426893832725,-0.08181668032145586,-0.1867711739144172,-0.2579192008949365,0,1.8027878617088837,0.051511246117632685,-1.137820281947899,-1.2051044699415325,-1.1595723204155046,0,0,0.638241018403755,-0.1649050258203165,0.326830355728458,-1.3342722154467117,-0.0007427375017773221,0,0,0.375,0.375,0.375,0.375,0.375,0.56,0.56,0.56,0.56,0.56,0,0,0,0
-0.03603319507204893,0,0.07120646642164026,-0.08149610489332289,-0.1867711739144172,-0.30346388770275806,0,1.8506511457059276,0.051511246117632685,-1.1044059534184676,-1.2051044699415325,-1.1595723204155046,0,0,0.6714735418027704,-0.1649050258203165,0.326830355728458,-1.3662053412176174,-0.0007496147008678528,0,0,0.41,0.41,0.41,0.41,0.41,0.54,0.54,0.54,0.54,0.54,0,0,0,0
-0.0408645573297779,0,0.10313426893832726,-0.08117552946518991,-0.1867711739144172,-0.2579192008949365,0,1.8027878617088837,0.051511246117632685,-1.137820281947899,-1.2051044699415325,-1.1595723204155046,0,0,0.638241018403755,-0.1649050258203165,0.326830355728458,-1.3342722154467117,-0.0007564918999583836,0,0,0.375,0.375,0.375,0.375,0.375,0.56,0.56,0.56,0.56,0.56,0,0,0,0
-0.04569591958750687,0,0.13506207145501425,-0.08085495403705692,-0.1867711739144172,-0.21237451408711494,0,1.7549245777118399,0.051511246117632685,-1.1712346104773306,-1.2051044699415325,-1.1595723204155046,0,0,0.6050084950047396,-0.1649050258203165,0.326830355728458,-1.3023390896758062,-0.0007633690990489143,0,0,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0,0,0,0
-0.05052728184523585,0,0.16698987397170129,-0.08053437860892396,-0.1867711739144172,-0.16682982727929338,0,1.707061293714796,0.051511246117632685,-1.2046489390067618,-1.2051044699415325,-1.1595723204155046,0,0,0.5717759716057244,-0.1649050258203165,0.326830355728458,-1.2704059639049006,-0.0007702462981394451,0,0,0.305,0.305,0.305,0.305,0.305,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0,0,0,0
-0.055358644102964816,0,0.19891767648838826,-0.08021380318079097,-0.1867711739144172,-0.12128514047147182,0,1.6591980097177519,0.051511246117632685,-1.2380632675361933,-1.2051044699415325,-1.1595723204155046,0,0,0.538543448206709,-0.1649050258203165,0.326830355728458,-1.238472838133995,-0.0007771234972299758,0,0,0.27,0.27,0.27,0.27,0.27,0.62,0.62,0.62,0.62,0.62,0,0,0,0
-0.060190006360693785,0,0.2308454790050753,-0.07989322775265799,-0.1867711739144172,-0.07574045366365026,0,1.611334725720708,0.051511246117632685,-1.2714775960656248,-1.2051044699415325,-1.1595723204155046,0,0,0.5053109248076936,-0.1649050258203165,0.326830355728458,-1.2065397123630894,-0.0007840006963205067,0,0,0.235,0.235,0.235,0.235,0.235,0.64,0.64,0.64,0.64,0.64,0,0,0,0
-0.06502136861842275,0,0.26277328152176227,-0.07957265232452501,-0.1867711739144172,-0.030195766855828695,0,1.5634714417236641,0.051511246117632685,-1.3048919245950563,-1.2051044699415325,-1.1595723204155046,0,0,0.47207840140867824,-0.1649050258203165,0.326830355728458,-1.1746065865921838,-0.0007908778954110374,0,0,0.2,0.2,0.2,0.2,0.2,0.66,0.66,0.66,0.66,0.66,0,0,0,0
-0.060190006360693785,0,0.23084547900507527,-0.07925207689639203,-0.1867711739144172,-0.07574045366365026,0,1.611334725720708,0.051511246117632685,-1.2714775960656248,-1.2051044699415325,-1.1595723204155046,0,0,0.5053109248076936,-0.1649050258203165,0.326830355728458,-1.2065397123630894,-0.0007977550945015682,0,0,0.23500000000000001,0.23500000000000001,0.23500000000000001,0.23500000000000001,0.23500000000000001,0.64,0.64,0.64,0.64,0.64,0,0,0,0
-0.055358644102964816,0,0.19891767648838826,-0.07893150146825906,-0.1867711739144172,-0.12128514047147182,0,1.6591980097177519,0.051511246117632685,-1.2380632675361933,-1.2051044699415325,-1.1595723204155046,0,0,0.538543448206709,-0.1649050258203165,0.326830355728458,-1.238472838133995,-0.0008046322935920989,0,0,0.27,0.27,0.27,0.27,0.27,0.62,0.62,0.62,0.62,0.62,0,0,0,0
-0.05052728184523585,0,0.16698987397170126,-0.07861092604012608,-0.1867711739144172,-0.16682982727929338,0,1.707061293714796,0.051511246117632685,-1.2046489390067618,-1.2051044699415325,-1.1595723204155046,0,0,0.5717759716057244,-0.1649050258203165,0.326830355728458,-1.2704059639049006,-0.0008115094926826297,0,0,0.305,0.305,0.305,0.305,0.305,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0,0,0,0
-0.04569591958750688,0,0.13506207145501425,-0.0782903506119931,-0.1867711739144172,-0.21237451408711494,0,1.7549245777118399,0.051511246117632685,-1.1712346104773306,-1.2051044699415325,-1.1595723204155046,0,0,0.6050084950047396,-0.1649050258203165,0.326830355728458,-1.3023390896758062,-0.0008183866917731604,0,0,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0,0,0,0
-0.04086455732977791,0,0.10313426893832725,-0.07796977518386013,-0.1867711739144172,-0.2579192008949365,0,1.8027878617088837,0.051511246117632685,-1.137820281947899,-1.2051044699415325,-1.1595723204155046,0,0,0.638241018403755,-0.1649050258203165,0.326830355728458,-1.3342722154467117,-0.0008252638908636912,0,0,0.375,0.375,0.375,0.375,0.375,0.56,0.56,0.56,0.56,0.56,0,0,0,0
-0.03603319507204893,0,0.07120646642164026,-0.07764919975572715,-0.1867711739144172,-0.30346388770275806,0,1.8506511457059276,0.051511246117632685,-1.1044059534184676,-1.2051044699415325,-1.1595723204155046,0,0,0.6714735418027704,-0.1649050258203165,0.326830355728458,-1.3662053412176174,-0.0008321410899542219,0,0,0.41,0.41,0.41,0.41,0.41,0.54,0.54,0.54,0.54,0.54,0,0,0,0
