0.0640122855674312,0,-0.15616989726018013,0,-0.04215087953290815,-0.009072112368788271,0,1.6203521583784724,0.4282189998723711,-0.6810679657668334,-1.4933686342545227,0.2287344392793822,0,0,1.620642232100154,-0.43059982095830907,0.6838458318043077,-1.4933686342545227,-0.16708455808362194,0,0,0.7807999999999999,0.7807999999999999,0.7807999999999999,0.7807999999999999,0.7807999999999999,0.7813599999999999,0.7813599999999999,0.7813599999999999,0.7813599999999999,0.7813599999999999,0,0,0,0
0.07427758733424586,0,-0.17617956189999118,0,-0.04129830800992457,0.0007362780532616381,0,1.5555228923330524,0.41571805408857576,-0.6694976545565874,-1.4868455243528356,0.22463500411453374,0,0,1.5558613116750142,-0.41849567868883675,0.672738498266974,-1.4868455243528356,-0.15271014271948008,0,0,0.7608666666666666,0.7608666666666666,0.7608666666666666,0.7608666666666666,0.7608666666666666,0.76152,0.76152,0.76152,0.76152,0.76152,0,0,0,0
0.0845428891010605,0,-0.19618922653980223,0,-0.04044573648694099,0.010544668475311547,0,1.4906936262876327,0.4032171083047804,-0.6579273433463413,-1.4803224144511484,0.2205355689496853,0,0,1.4910803912498745,-0.40639153641936443,0.6616311647296405,-1.4803224144511484,-0.13833572735533828,0,0,0.7409333333333333,0.7409333333333333,0.7409333333333333,0.7409333333333333,0.7409333333333333,0.74168,0.74168,0.74168,0.74168,0.74168,0,0,0,0
0.09480819086787515,0,-0.21619889117961327,0,-0.039593164963957414,0.020353058897361456,0,1.4258643602422127,0.3907161625209851,-0.6463570321360953,-1.4737993045494613,0.21643613378483684,0,0,1.4262994708247347,-0.3942873941498921,0.6505238311923067,-1.4737993045494613,-0.12396131199119642,0,0,0.721,0.721,0.721,0.721,0.721,0.72184,0.72184,0.72184,0.72184,0.72184,0,0,0,0
0.1050734926346898,0,-0.23620855581942432,0,-0.03874059344097383,0.030161449319411365,0,1.3610350941967928,0.3782152167371898,-0.6347867209258493,-1.4672761946477744,0.21233669861998838,0,0,1.361518550399595,-0.38218325188041974,0.6394164976549731,-1.4672761946477744,-0.10958689662705459,0,0,0.7010666666666666,0.7010666666666666,0.7010666666666666,0.7010666666666666,0.7010666666666666,0.702,0.702,0.702,0.702,0.702,0,0,0,0
0.11533879440150446,0,-0.25621822045923537,0,-0.03788802191799025,0.039969839741461274,0,1.2962058281513729,0.3657142709533945,-0.6232164097156033,-1.4607530847460872,0.20823726345513993,0,0,1.2967376299744555,-0.3700791096109474,0.6283091641176395,-1.4607530847460872,-0.09521248126291276,0,0,0.6811333333333334,0.6811333333333334,0.6811333333333334,0.6811333333333334,0.6811333333333334,0.68216,0.68216,0.68216,0.68216,0.68216,0,0,0,0
0.1256040961683191,0,-0.2762278850990464,0,-0.03703545039500667,0.04977823016351118,0,1.231376562105953,0.35321332516959913,-0.6116460985053573,-1.4542299748444,0.20413782829029148,0,0,1.2319567095493158,-0.35797496734147505,0.6172018305803059,-1.4542299748444,-0.08083806589877093,0,0,0.6612,0.6612,0.6612,0.6612,0.6612,0.66232,0.66232,0.66232,0.66232,0.66232,0,0,0,0
0.13586939793513375,0,-0.29623754973885746,0,-0.036182878872023094,0.05958662058556108,0,1.166547296060533,0.3407123793858038,-0.6000757872951112,-1.447706864942713,0.20003839312544303,0,0,1.167175789124176,-0.34587082507200273,0.6060944970429722,-1.447706864942713,-0.0664636505346291,0,0,0.6412666666666667,0.6412666666666667,0.6412666666666667,0.6412666666666667,0.6412666666666667,0.6424799999999999,0.6424799999999999,0.6424799999999999,0.6424799999999999,0.6424799999999999,0,0,0,0
0.14613469970194842,0,-0.3162472143786685,0,-0.03533030734903951,0.069395011007611,0,1.101718030015113,0.32821143360200844,-0.5885054760848653,-1.441183755041026,0.19593895796059457,0,0,1.1023948686990366,-0.3337666828025304,0.5949871635056386,-1.441183755041026,-0.052089235170487275,0,0,0.6213333333333333,0.6213333333333333,0.6213333333333333,0.6213333333333333,0.6213333333333333,0.62264,0.62264,0.62264,0.62264,0.62264,0,0,0,0
0.15640000146876307,0,-0.33625687901847956,0,-0.03447773582605593,0.07920340142966092,0,1.0368887639696933,0.3157104878182131,-0.5769351648746193,-1.4346606451393389,0.19183952279574612,0,0,1.0376139482738969,-0.3216625405330581,0.583879829968305,-1.4346606451393389,-0.037714819806345445,0,0,0.6013999999999999,0.6013999999999999,0.6013999999999999,0.6013999999999999,0.6013999999999999,0.6028,0.6028,0.6028,0.6028,0.6028,0,0,0,0
0.14567196637513133,0,-0.3163943339990833,0,-0.03362516430307235,0.0890117918517108,0,0.9720594979242734,0.3032095420344178,-0.5653648536643733,-1.3686711423848348,0.18774008763089767,0,0,0.9728330278487571,-0.3095583982635858,0.5727724964309714,-1.366938146792888,-0.023340404442203616,0,0,0.5814666666666666,0.5814666666666666,0.5814666666666666,0.5814666666666666,0.5814666666666666,0.5829599999999999,0.5829599999999999,0.5829599999999999,0.5829599999999999,0.5829599999999999,0,0,0,0
0.1349439312814996,0,-0.296531788979687,0,-0.032772592780088775,0.07251613967572115,0,0.9072302318788534,0.2907085962506225,-0.5537945424541273,-1.302681639630331,0.18364065246604921,0,0,0.9080521074236174,-0.2974542559941134,0.5616651628936378,-1.299215648446437,-0.008965989078061787,0,0,0.5615333333333332,0.5615333333333332,0.5615333333333332,0.5615333333333332,0.5615333333333332,0.56312,0.56312,0.56312,0.56312,0.56312,0,0,0,0
0.12421589618786787,0,-0.27666924396029074,0,-0.03192002125710519,0.05602048749973149,0,0.8424009658334335,0.27820765046682716,-0.5422242312438812,-1.2366921368758268,0.17954121730120076,0,0,0.8432711869984777,-0.2853501137246411,0.5505578293563042,-1.2314931500999862,0.00540842628608007,0,0,0.5416,0.5416,0.5416,0.5416,0.5416,0.54328,0.54328,0.54328,0.54328,0.54328,0,0,0,0
0.11348786109423613,0,-0.2568066989408945,0,-0.03106744973412161,0.03952483532374183,0,0.7775716997880138,0.2657067046830318,-0.5306539200336352,-1.170702634121323,0.1754417821363523,0,0,0.7784902665733382,-0.2732459714551687,0.5394504958189705,-1.1637706517535353,0.019782841650221872,0,0,0.5216666666666666,0.5216666666666666,0.5216666666666666,0.5216666666666666,0.5216666666666666,0.5234399999999999,0.5234399999999999,0.5234399999999999,0.5234399999999999,0.5234399999999999,0,0,0,0
0.10275982600060439,0,-0.2369441539214982,0,-0.03021487821113803,0.02302918314775218,0,0.7127424337425938,0.25320575889923647,-0.5190836088233892,-1.1047131313668188,0.17134234697150386,0,0,0.7137093461481985,-0.2611418291856964,0.5283431622816369,-1.0960481534070845,0.03415725701436373,0,0,0.5017333333333334,0.5017333333333334,0.5017333333333334,0.5017333333333334,0.5017333333333334,0.5036,0.5036,0.5036,0.5036,0.5036,0,0,0,0
0.09203179090697267,0,-0.21708160890210193,0,-0.02936230668815445,0.006533530971762527,0,0.6479131676971739,0.24070481311544117,-0.5075132976131432,-1.0387236286123147,0.1672429118066554,0,0,0.6489284257230588,-0.24903768691622408,0.5172358287443033,-1.0283256550606334,0.04853167237850553,0,0,0.48179999999999995,0.48179999999999995,0.48179999999999995,0.48179999999999995,0.48179999999999995,0.48375999999999997,0.48375999999999997,0.48375999999999997,0.48375999999999997,0.48375999999999997,0,0,0,0
0.08130375581334093,0,-0.19721906388270566,0,-0.02850973516517087,-0.00996212120422714,0,0.5830839016517539,0.22820386733164583,-0.4959429864028972,-0.9727341258578108,0.16314347664180695,0,0,0.5841475052979193,-0.23693354464675176,0.5061284952069696,-0.9606031567141826,0.06290608774264739,0,0,0.46186666666666665,0.46186666666666665,0.46186666666666665,0.46186666666666665,0.46186666666666665,0.46392,0.46392,0.46392,0.46392,0.46392,0,0,0,0
0.07057572071970919,0,-0.1773565188633094,0,-0.02765716364218729,-0.026457773380216792,0,0.518254635606334,0.21570292154785048,-0.4843726751926512,-0.9067446231033068,0.1590440414769585,0,0,0.5193665848727795,-0.22482940237727944,0.495021161669636,-0.8928806583677317,0.07728050310678919,0,0,0.4419333333333333,0.4419333333333333,0.4419333333333333,0.4419333333333333,0.4419333333333333,0.44408,0.44408,0.44408,0.44408,0.44408,0,0,0,0
0.05984768562607745,0,-0.15749397384391312,0,-0.02680459211920371,-0.042953425556206445,0,0.45342536956091406,0.2032019757640552,-0.47280236398240516,-0.8407551203488028,0.15494460631211002,0,0,0.4545856644476398,-0.21272526010780707,0.4839138281323024,-0.8251581600212807,0.09165491847093105,0,0,0.42199999999999993,0.42199999999999993,0.42199999999999993,0.42199999999999993,0.42199999999999993,0.42423999999999995,0.42423999999999995,0.42423999999999995,0.42423999999999995,0.42423999999999995,0,0,0,0
0.04911965053244571,0,-0.13763142882451684,0,-0.02595202059622013,-0.05944907773219611,0,0.38859610351549434,0.19070102998025984,-0.4612320527721592,-0.7747656175942988,0.15084517114726156,0,0,0.3898047440225001,-0.20062111783833475,0.47280649459496876,-0.7574356616748299,0.10602933383507285,0,0,0.40206666666666663,0.40206666666666663,0.40206666666666663,0.40206666666666663,0.40206666666666663,0.4044,0.4044,0.4044,0.4044,0.4044,0,0,0,0
0.03839161543881399,0,-0.11776888380512057,0,-0.02509944907323655,-0.07594472990818575,0,0.3237668374700744,0.1782000841964645,-0.44966174156191313,-0.7087761148397949,0.1467457359824131,0,0,0.3250238235973604,-0.18851697556886243,0.46169916105763514,-0.689713163328379,0.1204037491992147,0,0,0.3821333333333333,0.3821333333333333,0.3821333333333333,0.3821333333333333,0.3821333333333333,0.38456,0.38456,0.38456,0.38456,0.38456,0,0,0,0
0.027663580345182265,0,-0.0979063387857243,0,-0.02424687755025297,-0.09244038208417542,0,0.25893757142465446,0.16569913841266914,-0.43809143035166714,-0.6427866120852908,0.14264630081756466,0,0,0.2602429031722209,-0.17641283329939006,0.4505918275203015,-0.621990664981928,0.1347781645633565,0,0,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36471999999999993,0.36471999999999993,0.36471999999999993,0.36471999999999993,0.36471999999999993,0,0,0,0
0.016935545251550527,0,-0.07804379376632803,0,-0.02339430602726939,-0.10893603426016508,0,0.1941083053792345,0.15319819262887385,-0.42652111914142116,-0.5767971093307868,0.1385468656527162,0,0,0.19546198274708115,-0.16430869102991774,0.43948449398296785,-0.5542681666354772,0.14915257992749836,0,0,0.3422666666666666,0.3422666666666666,0.3422666666666666,0.3422666666666666,0.3422666666666666,0.34487999999999996,0.34487999999999996,0.34487999999999996,0.34487999999999996,0.34487999999999996,0,0,0,0
0.006207510157918789,0,-0.05818124874693176,0,-0.022541734504285812,-0.1254316864361547,0,0.12927903933381457,0.1406972468450785,-0.4149508079311751,-0.5108076065762828,0.13444743048786775,0,0,0.13068106232194143,-0.15220454876044542,0.42837716044563423,-0.48654566828902623,0.16352699529164016,0,0,0.32233333333333325,0.32233333333333325,0.32233333333333325,0.32233333333333325,0.32233333333333325,0.32504,0.32504,0.32504,0.32504,0.32504,0,0,0,0
-0.004520524935712953,0,-0.03831870372753551,0.0,-0.021689162981302232,-0.1419273386121444,0,0.06444977328839464,0.12819630106128316,-0.4033804967209291,-0.44481810382177883,0.1303479953230193,0,0,0.06590014189680196,-0.14010040649097308,0.4172698269083006,-0.4188231699425753,0.177901410655782,0,0,0.3024,0.3024,0.3024,0.3024,0.3024,0.3052,0.3052,0.3052,0.3052,0.3052,0,0,0,0
0,0,0,0,-0.020836591458318652,-0.15842299078813404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.019984019935335072,-0.1749186429641237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
