0.14951813126823585,0,-0.3717551306747922,0,-0.03839200755611927,-0.13886886726418085,0,1.2439039391559406,1.1135200627723822,-0.6981317007977319,-0.46948993268386635,-0.18889322917153817,0,0,1.3860351904023593,-1.226473932237101,0.7624681863510424,-0.4763487857559954,0.32299924468726227,0,0,0.4315996708860759,0.4315996708860759,0.4315996708860759,0.4315996708860759,0.4315996708860759,0.4818417272727272,0.4818417272727272,0.4818417272727272,0.4818417272727272,0.4818417272727272,0,0,0,0
0.14779079005417767,0,-0.36691134717089585,0,-0.03845592296776834,-0.1557109309356653,0,1.287143562348448,1.0924329074833241,-0.6594926498193076,-0.472621853304518,-0.19220714547279322,0,0,1.4305531581888744,-1.2061563798817099,0.7335499053078962,-0.47730751693073153,0.3286658981028283,0,0,0.4391715949367088,0.4391715949367088,0.4391715949367088,0.4391715949367088,0.4391715949367088,0.49029509090909085,0.49029509090909085,0.49029509090909085,0.49029509090909085,0.49029509090909085,0,0,0,0
0.1460634488401195,0,-0.3620675636669995,0,-0.038519838379417415,-0.17255299460714973,0,1.3303831855409556,1.071345752194266,-0.6208535988408833,-0.4757537739251697,-0.1955210617740483,0,0,1.4750711259753893,-1.1858388275263188,0.7046316242647499,-0.47826624810546764,0.3343325515183943,0,0,0.44674351898734177,0.44674351898734177,0.44674351898734177,0.44674351898734177,0.44674351898734177,0.4987484545454545,0.4987484545454545,0.4987484545454545,0.4987484545454545,0.4987484545454545,0,0,0,0
0.1443361076260613,0,-0.3572237801631031,0,-0.03858375379106649,-0.18939505827863418,0,1.373622808733463,1.050258596905208,-0.582214547862459,-0.4788856945458213,-0.19883497807530334,0,0,1.5195890937619043,-1.1655212751709274,0.6757133432216037,-0.4792249792802038,0.3399992049339603,0,0,0.45431544303797466,0.45431544303797466,0.45431544303797466,0.45431544303797466,0.45431544303797466,0.5072018181818181,0.5072018181818181,0.5072018181818181,0.5072018181818181,0.5072018181818181,0,0,0,0
0.1426087664120031,0,-0.3523799966592067,0,-0.03864766920271557,-0.20623712195011867,0,1.4168624319259704,1.02917144161615,-0.5435754968840347,-0.482017615166473,-0.2021488943765584,0,0,1.5641070615484194,-1.1452037228155363,0.6467950621784574,-0.4801837104549399,0.3456658583495263,0,0,0.46188736708860756,0.46188736708860756,0.46188736708860756,0.46188736708860756,0.46188736708860756,0.5156551818181818,0.5156551818181818,0.5156551818181818,0.5156551818181818,0.5156551818181818,0,0,0,0
0.14088142519794492,0,-0.34753621315531036,0,-0.03871158461436464,-0.22307918562160312,0,1.4601020551184778,1.0080842863270918,-0.5049364459056104,-0.48514953578712466,-0.20546281067781347,0,0,1.6086250293349345,-1.1248861704601452,0.6178767811353112,-0.48114244162967607,0.35133251176509234,0,0,0.46945929113924045,0.46945929113924045,0.46945929113924045,0.46945929113924045,0.46945929113924045,0.5241085454545454,0.5241085454545454,0.5241085454545454,0.5241085454545454,0.5241085454545454,0,0,0,0
0.13915408398388673,0,-0.342692429651414,0,-0.038775500026013716,-0.23992124929308756,0,1.5033416783109852,0.9869971310380338,-0.4662973949271861,-0.4882814564077763,-0.20877672697906852,0,0,1.6531429971214495,-1.1045686181047538,0.5889585000921649,-0.48210117280441217,0.35699916518065833,0,0,0.4770312151898734,0.4770312151898734,0.4770312151898734,0.4770312151898734,0.4770312151898734,0.5325619090909091,0.5325619090909091,0.5325619090909091,0.5325619090909091,0.5325619090909091,0,0,0,0
0.13742674276982852,0,-0.33784864614751764,0,-0.03883941543766279,-0.256763312964572,0,1.5465813015034926,0.9659099757489756,-0.4276583439487618,-0.49141337702842797,-0.21209064328032357,0,0,1.6976609649079644,-1.0842510657493627,0.5600402190490187,-0.48305990397914833,0.3626658185962243,0,0,0.4846031392405063,0.4846031392405063,0.4846031392405063,0.4846031392405063,0.4846031392405063,0.5410152727272727,0.5410152727272727,0.5410152727272727,0.5410152727272727,0.5410152727272727,0,0,0,0
0.13569940155577037,0,-0.3330048626436213,0,-0.03890333084931187,-0.27360537663605644,0,1.589820924696,0.9448228204599176,-0.3890192929703375,-0.4945452976490796,-0.21540455958157861,0,0,1.7421789326944794,-1.0639335133939714,0.5311219380058725,-0.48401863515388444,0.3683324720117903,0,0,0.4921750632911392,0.4921750632911392,0.4921750632911392,0.4921750632911392,0.4921750632911392,0.5494686363636363,0.5494686363636363,0.5494686363636363,0.5494686363636363,0.5494686363636363,0,0,0,0
0.13397206034171216,0,-0.3281610791397249,0,-0.038967246260960944,-0.2904474403075409,0,1.6330605478885074,0.9237356651708595,-0.3503802419919132,-0.4976772182697313,-0.21871847588283366,0,0,1.7866969004809945,-1.0436159610385802,0.5022036569627262,-0.4849773663286206,0.3739991254273563,0,0,0.49974698734177214,0.49974698734177214,0.49974698734177214,0.49974698734177214,0.49974698734177214,0.5579219999999999,0.5579219999999999,0.5579219999999999,0.5579219999999999,0.5579219999999999,0,0,0,0
0.13224471912765398,0,-0.3233172956358285,0,-0.03903116167261002,-0.3072895039790253,0,1.6763001710810148,0.9026485098818015,-0.3117411910134889,-0.5008091388903829,-0.22203239218408874,0,0,1.8312148682675096,-1.023298408683189,0.4732853759195799,-0.48593609750335676,0.37966577884292235,0,0,0.507318911392405,0.507318911392405,0.507318911392405,0.507318911392405,0.507318911392405,0.5663753636363635,0.5663753636363635,0.5663753636363635,0.5663753636363635,0.5663753636363635,0,0,0,0
0.1305173779135958,0,-0.31847351213193215,0,-0.03909507708425909,-0.32413156765050977,0,1.7195397942735224,0.8815613545927433,-0.2731021400350646,-0.5039410595110346,-0.2253463084853438,0,0,1.8757328360540244,-1.002980856327798,0.44436709487643367,-0.48689482867809286,0.38533243225848834,0,0,0.5148908354430379,0.5148908354430379,0.5148908354430379,0.5148908354430379,0.5148908354430379,0.5748287272727273,0.5748287272727273,0.5748287272727273,0.5748287272727273,0.5748287272727273,0,0,0,0
0.1287900366995376,0,-0.3136297286280358,0,-0.03915899249590817,-0.3409736313219942,0,1.7627794174660298,0.8604741993036853,-0.23446308905664026,-0.5070729801316862,-0.22866022478659884,0,0,1.9202508038405395,-0.9826633039724066,0.4154488138332874,-0.487853559852829,0.39099908567405434,0,0,0.5224627594936708,0.5224627594936708,0.5224627594936708,0.5224627594936708,0.5224627594936708,0.5832820909090909,0.5832820909090909,0.5832820909090909,0.5832820909090909,0.5832820909090909,0,0,0,0
0.12706269548547944,0,-0.3087859451241394,0,-0.039222907907557246,-0.35781569499347865,0,1.8060190406585372,0.8393870440146272,-0.19582403807821602,-0.5102049007523379,-0.2319741410878539,0,0,1.9647687716270545,-0.9623457516170155,0.38653053279014116,-0.4888122910275651,0.39666573908962033,0,0,0.5300346835443037,0.5300346835443037,0.5300346835443037,0.5300346835443037,0.5300346835443037,0.5917354545454545,0.5917354545454545,0.5917354545454545,0.5917354545454545,0.5917354545454545,0,0,0,0
0.12533535427142123,0,-0.303942161620243,0,-0.03928682331920632,-0.3746577586649631,0,1.8492586638510446,0.818299888725569,-0.15718498709979167,-0.5133368213729896,-0.23528805738910896,0,0,2.0092867394135694,-0.9420281992616243,0.3576122517469949,-0.4897710222023013,0.4023323925051864,0,0,0.5376066075949367,0.5376066075949367,0.5376066075949367,0.5376066075949367,0.5376066075949367,0.6001888181818181,0.6001888181818181,0.6001888181818181,0.6001888181818181,0.6001888181818181,0,0,0,0
0.12360801305736305,0,-0.29909837811634665,0,-0.0393507387308554,-0.39149982233644753,0,1.892498287043552,0.797212733436511,-0.11854593612136743,-0.5164687419936412,-0.238601973690364,0,0,2.0538047072000847,-0.921710646906233,0.32869397070384865,-0.4907297533770374,0.40799904592075237,0,0,0.5451785316455696,0.5451785316455696,0.5451785316455696,0.5451785316455696,0.5451785316455696,0.6086421818181817,0.6086421818181817,0.6086421818181817,0.6086421818181817,0.6086421818181817,0,0,0,0
0.12188067184330485,0,-0.2942545946124503,0,-0.039414654142504474,-0.408341886007932,0,1.9357379102360595,0.776125578147453,-0.07990688514294308,-0.5196006626142928,-0.24191588999161906,0,0,2.0983226749865995,-0.9013930945508419,0.29977568966070245,-0.49168848455177355,0.41366569933631836,0,0,0.5527504556962025,0.5527504556962025,0.5527504556962025,0.5527504556962025,0.5527504556962025,0.6170955454545454,0.6170955454545454,0.6170955454545454,0.6170955454545454,0.6170955454545454,0,0,0,0
0.12015333062924667,0,-0.28941081110855393,0,-0.03947856955415355,-0.42518394967941653,0,1.9789775334285669,0.7550384228583948,-0.041267834164518735,-0.5227325832349445,-0.2452298062928741,0,0,2.142840642773115,-0.8810755421954507,0.27085740861755614,-0.49264721572650966,0.41933235275188435,0,0,0.5603223797468354,0.5603223797468354,0.5603223797468354,0.5603223797468354,0.5603223797468354,0.625548909090909,0.625548909090909,0.625548909090909,0.625548909090909,0.625548909090909,0,0,0,0
0.11842598941518849,0,-0.2845670276046576,0,-0.03954248496580262,-0.44202601335090097,0,2.0222171566210743,0.7339512675693367,-0.0026287831860944966,-0.5258645038555962,-0.24854372259412918,0,0,2.1873586105596297,-0.8607579898400595,0.24193912757440994,-0.4936059469012458,0.4249990061674504,0,0,0.5678943037974683,0.5678943037974683,0.5678943037974683,0.5678943037974683,0.5678943037974683,0.6340022727272727,0.6340022727272727,0.6340022727272727,0.6340022727272727,0.6340022727272727,0,0,0,0
0.1166986482011303,0,-0.2797232441007612,0,-0.0396064003774517,-0.4588680770223854,0,2.065456779813582,0.7128641122802787,0.03601026779232985,-0.5289964244762478,-0.25185763889538426,0,0,2.2318765783461445,-0.8404404374846683,0.21302084653126363,-0.4945646780759819,0.4306656595830164,0,0,0.5754662278481012,0.5754662278481012,0.5754662278481012,0.5754662278481012,0.5754662278481012,0.6424556363636363,0.6424556363636363,0.6424556363636363,0.6424556363636363,0.6424556363636363,0,0,0,0
0.11497130698707211,0,-0.27487946059686486,0,-0.039670315789100775,-0.47571014069386985,0,2.108696403006089,0.6917769569912207,0.07464931877075409,-0.5321283450968995,-0.2551715551966393,0,0,2.27639454613266,-0.8201228851292771,0.18410256548811743,-0.4955234092507181,0.4363323129985824,0,0,0.5830381518987341,0.5830381518987341,0.5830381518987341,0.5830381518987341,0.5830381518987341,0.650909,0.650909,0.650909,0.650909,0.650909,0,0,0,0
0.11324396577301392,0,-0.2700356770929685,0,-0.03973423120074985,-0.4925522043653543,0,2.1519360261985963,0.6706898017021625,0.11328836974917844,-0.5352602657175511,-0.25848547149789436,0,0,2.276529911816116,-0.8064251766938112,0.18902038998810453,-0.5066223686298563,0.4532722733855862,0,0,0.5906100759493671,0.5906100759493671,0.5906100759493671,0.5906100759493671,0.5906100759493671,0.656898294117647,0.656898294117647,0.656898294117647,0.656898294117647,0.656898294117647,0,0,0,0
0.11151662455895574,0,-0.2651918935890721,0,-0.03979814661239893,-0.5093942680368387,0,2.195175649391104,0.6496026464131044,0.15192742072760268,-0.5383921863382028,-0.2617993877991494,0,0,2.276665277499572,-0.7927274682583454,0.19393821448809162,-0.5177213280089946,0.47021223377258997,0,0,0.598182,0.598182,0.598182,0.598182,0.598182,0.662887588235294,0.662887588235294,0.662887588235294,0.662887588235294,0.662887588235294,0,0,0,0
0.10978928334489754,0,-0.2603481100851757,0,-0.039862062024048,-0.5262363317083232,0,2.1969803711708793,0.6408678946387536,0.13974568988045508,-0.5499423133289817,-0.2838726695155483,0,0,2.2768006431830283,-0.7790297598228795,0.1988560389880787,-0.5288202873881329,0.48715219415959377,0,0,0.6062568529411765,0.6062568529411765,0.6062568529411765,0.6062568529411765,0.6062568529411765,0.6688768823529412,0.6688768823529412,0.6688768823529412,0.6688768823529412,0.6688768823529412,0,0,0,0
0.10806194213083936,0,-0.25550432658127936,0,-0.03992597743569708,-0.5430783953798076,0,2.1987850929506547,0.6321331428644028,0.1275639590333075,-0.5614924403197605,-0.3059459512319472,0,0,2.2769360088664845,-0.7653320513874136,0.20377386348806578,-0.5399192467672712,0.5040921545465975,0,0,0.614331705882353,0.614331705882353,0.614331705882353,0.614331705882353,0.614331705882353,0.6748661764705882,0.6748661764705882,0.6748661764705882,0.6748661764705882,0.6748661764705882,0,0,0,0
0.10633460091678118,0,-0.250660543077383,0,-0.04051250559747243,-0.5462366199945047,0,2.20058981473043,0.6233983910900521,0.1153822281861599,-0.5730425673105394,-0.328019232948346,0,0,2.2770713745499407,-0.7516343429519476,0.20869168798805288,-0.5510182061464095,0.5210321149336014,0,0,0.6224065588235295,0.6224065588235295,0.6224065588235295,0.6224065588235295,0.6224065588235295,0.6808554705882353,0.6808554705882353,0.6808554705882353,0.6808554705882353,0.6808554705882353,0,0,0,0
0.10460725970272299,0,-0.24581675957348662,0,-0.04109903375924778,-0.5493948446092017,0,2.2023945365102056,0.6146636393157013,0.10320049733901229,-0.5845926943013182,-0.3500925146647449,0,0,2.277206740233397,-0.7379366345164818,0.21360951248803997,-0.5621171655255478,0.5379720753206051,0,0,0.6304814117647058,0.6304814117647058,0.6304814117647058,0.6304814117647058,0.6304814117647058,0.6868447647058823,0.6868447647058823,0.6868447647058823,0.6868447647058823,0.6868447647058823,0,0,0,0
0.1028799184886648,0,-0.24097297606959026,0,-0.041685561921023136,-0.5525530692238987,0,2.204199258289981,0.6059288875413505,0.0910187664918647,-0.596142821292097,-0.3721657963811438,0,0,2.277342105916853,-0.7242389260810159,0.21852733698802707,-0.5732161249046861,0.5549120357076089,0,0,0.6385562647058823,0.6385562647058823,0.6385562647058823,0.6385562647058823,0.6385562647058823,0.6928340588235293,0.6928340588235293,0.6928340588235293,0.6928340588235293,0.6928340588235293,0,0,0,0
0.10115257727460661,0,-0.23612919256569387,0,-0.04227209008279849,-0.5557112938385957,0,2.2060039800697564,0.5971941357669998,0.07883703564471711,-0.6076929482828758,-0.39423907809754266,0,0,2.2774774716003092,-0.71054121764555,0.22344516148801413,-0.5843150842838244,0.5718519960946127,0,0,0.6466311176470588,0.6466311176470588,0.6466311176470588,0.6466311176470588,0.6466311176470588,0.6988233529411765,0.6988233529411765,0.6988233529411765,0.6988233529411765,0.6988233529411765,0,0,0,0
0.09942523606054843,0,-0.2312854090617975,0,-0.04285861824457385,-0.5588695184532928,0,2.207808701849532,0.5884593839926491,0.06665530479756951,-0.6192430752736546,-0.41631235981394155,0,0,2.277612837283765,-0.6968435092100842,0.22836298598800123,-0.5954140436629627,0.5887919564816165,0,0,0.6547059705882353,0.6547059705882353,0.6547059705882353,0.6547059705882353,0.6547059705882353,0.7048126470588235,0.7048126470588235,0.7048126470588235,0.7048126470588235,0.7048126470588235,0,0,0,0
0.09769789484649025,0,-0.22644162555790115,0,-0.0434451464063492,-0.5620277430679899,0,2.2096134236293072,0.5797246322182983,0.05447357395042192,-0.6307932022644335,-0.43838564153034043,0,0,2.277748202967221,-0.6831458007746183,0.23328081048798832,-0.606513003042101,0.6057319168686203,0,0,0.6627808235294118,0.6627808235294118,0.6627808235294118,0.6627808235294118,0.6627808235294118,0.7108019411764706,0.7108019411764706,0.7108019411764706,0.7108019411764706,0.7108019411764706,0,0,0,0
0.09597055363243205,0,-0.22159784205400476,0,-0.044031674568124554,-0.5651859676826868,0,2.2114181454090827,0.5709898804439475,0.04229184310327433,-0.6423433292552123,-0.4604589232467393,0,0,2.2778835686506773,-0.6694480923391524,0.23819863498797542,-0.6176119624212393,0.6226718772556241,0,0,0.6708556764705882,0.6708556764705882,0.6708556764705882,0.6708556764705882,0.6708556764705882,0.7167912352941176,0.7167912352941176,0.7167912352941176,0.7167912352941176,0.7167912352941176,0,0,0,0
0.09424321241837387,0,-0.2167540585501084,0,-0.04461820272989991,-0.5683441922973839,0,2.213222867188858,0.5622551286695967,0.030110112256126725,-0.6538934562459912,-0.4825322049631382,0,0,2.2780189343341335,-0.6557503839036865,0.2431164594879625,-0.6287109218003776,0.6396118376426279,0,0,0.6789305294117647,0.6789305294117647,0.6789305294117647,0.6789305294117647,0.6789305294117647,0.7227805294117646,0.7227805294117646,0.7227805294117646,0.7227805294117646,0.7227805294117646,0,0,0,0
0.09251587120431568,0,-0.21191027504621204,0,-0.04520473089167526,-0.5715024169120809,0,2.2150275889686335,0.553520376895246,0.01792838140897912,-0.66544358323677,-0.5046054866795371,0,0,2.2781543000175897,-0.6420526754682206,0.24803428398794958,-0.6398098811795159,0.6565517980296316,0,0,0.6870053823529412,0.6870053823529412,0.6870053823529412,0.6870053823529412,0.6870053823529412,0.7287698235294118,0.7287698235294118,0.7287698235294118,0.7287698235294118,0.7287698235294118,0,0,0,0
0.0907885299902575,0,-0.20706649154231566,0,-0.04579125905345061,-0.574660641526778,0,2.216832310748409,0.5447856251208952,0.0057466505618315455,-0.6769937102275487,-0.526678768395936,0,0,2.278289665701046,-0.6283549670327547,0.2529521084879367,-0.6509088405586542,0.6734917584166354,0,0,0.6950802352941177,0.6950802352941177,0.6950802352941177,0.6950802352941177,0.6950802352941177,0.7347591176470588,0.7347591176470588,0.7347591176470588,0.7347591176470588,0.7347591176470588,0,0,0,0
0.0890611887761993,0,-0.2022227080384193,0,-0.046377787215225966,-0.5778188661414749,0,2.2186370325281843,0.5360508733465444,-0.006435080285316058,-0.6885438372183277,-0.5487520501123349,0,0,2.278425031384502,-0.6146572585972888,0.25786993298792377,-0.6620077999377925,0.6904317188036393,0,0,0.7031550882352942,0.7031550882352942,0.7031550882352942,0.7031550882352942,0.7031550882352942,0.7407484117647058,0.7407484117647058,0.7407484117647058,0.7407484117647058,0.7407484117647058,0,0,0,0
0.08733384756214112,0,-0.19737892453452294,0,-0.04696431537700132,-0.580977090756172,0,2.2204417543079598,0.5273161215721937,-0.018616811132463662,-0.7000939642091064,-0.5708253318287337,0,0,2.278560397067958,-0.600959550161823,0.26278775748791083,-0.6731067593169308,0.707371679190643,0,0,0.7112299411764706,0.7112299411764706,0.7112299411764706,0.7112299411764706,0.7112299411764706,0.7467377058823529,0.7467377058823529,0.7467377058823529,0.7467377058823529,0.7467377058823529,0,0,0,0
0.08560650634808294,0,-0.19253514103062655,0,-0.04755084353877667,-0.584135315370869,0,2.222246476087735,0.518581369797843,-0.030798541979611238,-0.7116440911998853,-0.5928986135451326,0,0,2.2786957627514144,-0.5872618417263571,0.26770558198789796,-0.684205718696069,0.7243116395776468,0,0,0.719304794117647,0.719304794117647,0.719304794117647,0.719304794117647,0.719304794117647,0.7527269999999999,0.7527269999999999,0.7527269999999999,0.7527269999999999,0.7527269999999999,0,0,0,0
0.08387916513402474,0,-0.1876913575267302,0,-0.048137371700552024,-0.5872935399855661,0,2.2240511978675106,0.5098466180234922,-0.04298027282675884,-0.7231942181906641,-0.6149718952615315,0,0,2.2788311284348706,-0.5735641332908912,0.272623406487885,-0.6953046780752073,0.7412515999646506,0,0,0.7273796470588235,0.7273796470588235,0.7273796470588235,0.7273796470588235,0.7273796470588235,0.7587162941176471,0.7587162941176471,0.7587162941176471,0.7587162941176471,0.7587162941176471,0,0,0,0
0.08215182391996656,0,-0.18284757402283383,0,-0.04872389986232738,-0.5904517646002632,0,2.2258559196472865,0.5011118662491414,-0.055162003673906446,-0.7347443451814429,-0.6370451769779304,0,0,2.2789664941183267,-0.5598664248554253,0.27754123098787215,-0.7064036374543456,0.7581915603516545,0,0,0.7354545,0.7354545,0.7354545,0.7354545,0.7354545,0.7647055882352941,0.7647055882352941,0.7647055882352941,0.7647055882352941,0.7647055882352941,0,0,0,0
0.08042448270590837,0,-0.17800379051893744,0,-0.04931042802410274,-0.5936099892149601,0,2.227660641427062,0.4923771144747906,-0.06734373452105402,-0.7462944721722218,-0.6591184586943293,0,0,2.279101859801783,-0.5461687164199593,0.2824590554878592,-0.7175025968334838,0.7751315207386582,0,0,0.7435293529411765,0.7435293529411765,0.7435293529411765,0.7435293529411765,0.7435293529411765,0.7706948823529411,0.7706948823529411,0.7706948823529411,0.7706948823529411,0.7706948823529411,0,0,0,0
0.07869714149185018,0,-0.17316000701504108,0,-0.04989695618587808,-0.5967682138296572,0,2.2294653632068373,0.48364236270043987,-0.07952546536820163,-0.7578445991630005,-0.6811917404107282,0,0,2.279237225485239,-0.5324710079844935,0.28737687998784633,-0.7286015562126222,0.792071481125662,0,0,0.751604205882353,0.751604205882353,0.751604205882353,0.751604205882353,0.751604205882353,0.7766841764705882,0.7766841764705882,0.7766841764705882,0.7766841764705882,0.7766841764705882,0,0,0,0
0.07696980027779199,0,-0.16831622351114472,0,-0.05048348434765344,-0.5999264384443542,0,2.2312700849866127,0.47490761092608913,-0.09170719621534923,-0.7693947261537795,-0.703265022127127,0,0,2.2793725911686953,-0.5187732995490276,0.2922947044878334,-0.7397005155917604,0.8090114415126658,0,0,0.7596790588235294,0.7596790588235294,0.7596790588235294,0.7596790588235294,0.7596790588235294,0.7826734705882352,0.7826734705882352,0.7826734705882352,0.7826734705882352,0.7826734705882352,0,0,0,0
0.07524245906373381,0,-0.16347244000724834,0,-0.051070012509428796,-0.6030846630590513,0,2.233074806766388,0.46617285915173834,-0.1038889270624968,-0.7809448531445582,-0.7253383038435258,0,0,2.2795079568521515,-0.5050755911135618,0.29721252898782047,-0.7507994749708988,0.8259514018996696,0,0,0.7677539117647059,0.7677539117647059,0.7677539117647059,0.7677539117647059,0.7677539117647059,0.7886627647058824,0.7886627647058824,0.7886627647058824,0.7886627647058824,0.7886627647058824,0,0,0,0
0.07351511784967563,0,-0.15862865650335198,0,-0.05165654067120415,-0.6062428876737482,0,2.2348795285461636,0.45743810737738755,-0.11607065790964444,-0.792494980135337,-0.7474115855599247,0,0,2.2796433225356076,-0.4913778826780959,0.3021303534878076,-0.761898434350037,0.8428913622866734,0,0,0.7758287647058824,0.7758287647058824,0.7758287647058824,0.7758287647058824,0.7758287647058824,0.7946520588235294,0.7946520588235294,0.7946520588235294,0.7946520588235294,0.7946520588235294,0,0,0,0
0.07178777663561745,0,-0.15378487299945562,0,-0.0522430688329795,-0.6094011122884453,0,2.236684250325939,0.4487033556030368,-0.128252388756792,-0.8040451071261159,-0.7694848672763237,0,0,2.279778688219064,-0.47768017424263,0.30704817798779466,-0.7729973937291754,0.8598313226736771,0,0,0.7839036176470588,0.7839036176470588,0.7839036176470588,0.7839036176470588,0.7839036176470588,0.8006413529411764,0.8006413529411764,0.8006413529411764,0.8006413529411764,0.8006413529411764,0,0,0,0
0.07006043542155924,0,-0.14894108949555923,0,-0.052829596994754854,-0.6125593369031423,0,2.2384889721057144,0.439968603828686,-0.1404341196039396,-0.8155952341168947,-0.7915581489927224,0,0,2.2799140539025196,-0.4639824658071641,0.3119660024877817,-0.7840963531083136,0.8767712830606809,0,0,0.7919784705882353,0.7919784705882353,0.7919784705882353,0.7919784705882353,0.7919784705882353,0.8066306470588235,0.8066306470588235,0.8066306470588235,0.8066306470588235,0.8066306470588235,0,0,0,0
0.06833309420750106,0,-0.14409730599166287,0,-0.05341612515653021,-0.6157175615178394,0,2.24029369388549,0.4312338520543353,-0.15261585045108722,-0.8271453611076736,-0.8136314307091213,0,0,2.2800494195859757,-0.4502847573716982,0.31688382698776885,-0.7951953124874519,0.8937112434476847,0,0,0.8000533235294118,0.8000533235294118,0.8000533235294118,0.8000533235294118,0.8000533235294118,0.8126199411764705,0.8126199411764705,0.8126199411764705,0.8126199411764705,0.8126199411764705,0,0,0,0
0.06660575299344287,0,-0.1392535224877665,0,-0.05400265331830556,-0.6188757861325364,0,2.2420984156652652,0.4224991002799845,-0.1647975812982348,-0.8386954880984524,-0.8357047124255201,0,0,2.280184785269432,-0.43658704893623235,0.32180165148775597,-0.8062942718665902,0.9106512038346886,0,0,0.8081281764705883,0.8081281764705883,0.8081281764705883,0.8081281764705883,0.8081281764705883,0.8186092352941177,0.8186092352941177,0.8186092352941177,0.8186092352941177,0.8186092352941177,0,0,0,0
0.06487841177938469,0,-0.13440973898387013,0,-0.05458918148008091,-0.6220340107472334,0,2.2439031374450407,0.4137643485056337,-0.17697931214538237,-0.8502456150892312,-0.857777994141919,0,0,2.280320150952888,-0.42288934050076643,0.32671947598774304,-0.8173932312457285,0.9275911642216923,0,0,0.8162030294117647,0.8162030294117647,0.8162030294117647,0.8162030294117647,0.8162030294117647,0.8245985294117647,0.8245985294117647,0.8245985294117647,0.8245985294117647,0.8245985294117647,0,0,0,0
0.06315107056532651,0,-0.12956595547997377,0,-0.055175709641856266,-0.6251922353619305,0,2.245707859224816,0.40502959673128297,-0.18916104299253,-0.86179574208001,-0.8798512758583179,0,0,2.2804555166363443,-0.40919163206530057,0.3316373004877301,-0.8284921906248668,0.944531124608696,0,0,0.8242778823529412,0.8242778823529412,0.8242778823529412,0.8242778823529412,0.8242778823529412,0.8305878235294117,0.8305878235294117,0.8305878235294117,0.8305878235294117,0.8305878235294117,0,0,0,0
0.0614237293512683,0,-0.12472217197607738,0,-0.055762237803631626,-0.6283504599766275,0,2.2475125810045915,0.39629484495693224,-0.20134277383967758,-0.8733458690707889,-0.9019245575747168,0,0,2.2805908823198004,-0.39549392362983465,0.3365551249877172,-0.8395911500040051,0.9614710849957,0,0,0.8323527352941177,0.8323527352941177,0.8323527352941177,0.8323527352941177,0.8323527352941177,0.8365771176470588,0.8365771176470588,0.8365771176470588,0.8365771176470588,0.8365771176470588,0,0,0,0
0.05969638813721012,0,-0.11987838847218102,0,-0.05634876596540697,-0.6315086845913245,0,2.249317302784367,0.38756009318258144,-0.21352450468682516,-0.8848959960615677,-0.9239978392911157,0,0,2.2807262480032566,-0.3817962151943688,0.3414729494877043,-0.8506901093831434,0.9784110453827037,0,0,0.8404275882352942,0.8404275882352942,0.8404275882352942,0.8404275882352942,0.8404275882352942,0.8425664117647058,0.8425664117647058,0.8425664117647058,0.8425664117647058,0.8425664117647058,0,0,0,0
0.05796904692315194,0,-0.11503460496828466,0,-0.05693529412718233,-0.6346669092060215,0,2.2511220245641423,0.3788253414082307,-0.2257062355339728,-0.8964461230523465,-0.9460711210075146,0,0,2.280861613686713,-0.36809850675890293,0.34639077398769136,-0.8617890687622817,0.9953510057697075,0,0,0.8485024411764706,0.8485024411764706,0.8485024411764706,0.8485024411764706,0.8485024411764706,0.848555705882353,0.848555705882353,0.848555705882353,0.848555705882353,0.848555705882353,0,0,0,0
0.05624170570909376,0,-0.1101908214643883,0,-0.057521822288957684,-0.6378251338207186,0,2.2529267463439178,0.3700905896338799,-0.23788796638112036,-0.9079962500431253,-0.9681444027239134,0,0,2.280996979370169,-0.354400798323437,0.3513085984876785,-0.87288802814142,1.0122909661567112,0,0,0.856577294117647,0.856577294117647,0.856577294117647,0.856577294117647,0.856577294117647,0.854545,0.854545,0.854545,0.854545,0.854545,0,0,0,0
0.05451436449503555,0,-0.10534703796049194,0,-0.05810835045073304,-0.6409833584354157,0,2.254731468123693,0.3613558378595291,-0.25006969722826794,-0.9195463770339042,-0.9902176844403123,0,0,2.283650351543809,-0.3526677854354345,0.35110128167517807,-0.8683274828059588,1.0122109168664237,0,0,0.8646521470588235,0.8646521470588235,0.8646521470588235,0.8646521470588235,0.8646521470588235,0.8544768648648648,0.8544768648648648,0.8544768648648648,0.8544768648648648,0.8544768648648648,0,0,0,0
0.05278702328097737,0,-0.10050325445659553,0,-0.05869487861250839,-0.6441415830501127,0,2.2565361899034686,0.3526210860851784,-0.26225142807541557,-0.931096504024683,-1.0122909661567112,0,0,2.286303723717449,-0.3509347725474319,0.35089396486267765,-0.8637669374704976,1.0121308675761365,0,0,0.872727,0.872727,0.872727,0.872727,0.872727,0.8544087297297297,0.8544087297297297,0.8544087297297297,0.8544087297297297,0.8544087297297297,0,0,0,0
