0.17282001885306905,0,-0.3267255069707416,0,0.0069196992969938614,0.30315610268336285,0,0.17560956569627198,0.3958369332770043,-0.9732274621418574,-0.21698563097001833,-0.4182231560992919,0,0,0.6702969622352847,-0.43975915062958976,-1.530954450958089,-0.35786550959921265,0.3875925670196869,0,0,0.26406956521739133,0.26406956521739133,0.26406956521739133,0.26406956521739133,0.26406956521739133,0.08853324166666666,0.08853324166666666,0.08853324166666666,0.08853324166666666,0.08853324166666666,0,0,0,0
0.16481869121176956,0,-0.3136162099564153,0,-0.027270086607486713,0.26771833047982585,0,0.1803454027957378,0.3980379300547541,-0.9835652749530613,-0.22425545849173836,-0.4171560769713986,0,0,0.7654049615125701,-0.5231131668227523,-1.4926885376226622,-0.4579773046053987,0.3748537275216785,0,0,0.26410434782608694,0.26410434782608694,0.26410434782608694,0.26410434782608694,0.26410434782608694,0.14866658333333332,0.14866658333333332,0.14866658333333332,0.14866658333333332,0.14866658333333332,0,0,0,0
0.1568173635704701,0,-0.300506912942089,0,-0.06145987251196729,0.2322805582762888,0,0.18508123989520364,0.4002389268325039,-0.9939030877642653,-0.2315252860134584,-0.4160889978435054,0,0,0.8605129607898556,-0.6064671830159148,-1.4544226242872353,-0.5580890996115848,0.3621148880236701,0,0,0.2641391304347826,0.2641391304347826,0.2641391304347826,0.2641391304347826,0.2641391304347826,0.208799925,0.208799925,0.208799925,0.208799925,0.208799925,0,0,0,0
0.14881603592917061,0,-0.2873976159277627,0,-0.09564965841644786,0.19684278607275177,0,0.18981707699466946,0.40243992361025366,-1.0042409005754693,-0.23879511353517843,-0.41502191871561217,0,0,0.955620960067141,-0.6898211992090774,-1.4161567109518085,-0.6582008946177709,0.3493760485256616,0,0,0.26417391304347826,0.26417391304347826,0.26417391304347826,0.26417391304347826,0.26417391304347826,0.26893326666666667,0.26893326666666667,0.26893326666666667,0.26893326666666667,0.26893326666666667,0,0,0,0
0.14081470828787113,0,-0.2742883189134364,0,-0.12983944432092842,0.16140501386921474,0,0.19455291409413528,0.4046409203880035,-1.0145787133866733,-0.24606494105689847,-0.41395483958771895,0,0,1.0507289593444264,-0.7731752154022399,-1.3778907976163817,-0.7583126896239569,0.33663720902765326,0,0,0.2642086956521739,0.2642086956521739,0.2642086956521739,0.2642086956521739,0.2642086956521739,0.3290666083333333,0.3290666083333333,0.3290666083333333,0.3290666083333333,0.3290666083333333,0,0,0,0
0.13281338064657167,0,-0.26117902189911013,0,-0.164029230225409,0.1259672416656777,0,0.19928875119360112,0.40684191716575324,-1.0249165261978772,-0.2533347685786185,-0.4128877604598257,0,0,1.1458369586217119,-0.8565292315954025,-1.3396248842809548,-0.858424484630143,0.3238983695296448,0,0,0.2642434782608696,0.2642434782608696,0.2642434782608696,0.2642434782608696,0.2642434782608696,0.38919994999999996,0.38919994999999996,0.38919994999999996,0.38919994999999996,0.38919994999999996,0,0,0,0
0.12481205300527218,0,-0.24806972488478382,0,-0.19821901612988957,0.09052946946214066,0,0.20402458829306694,0.409042913943503,-1.0352543390090811,-0.26060459610033854,-0.4118206813319325,0,0,1.2409449578989973,-0.939883247788565,-1.3013589709455278,-0.958536279636329,0.3111595300316364,0,0,0.26427826086956524,0.26427826086956524,0.26427826086956524,0.26427826086956524,0.26427826086956524,0.44933329166666663,0.44933329166666663,0.44933329166666663,0.44933329166666663,0.44933329166666663,0,0,0,0
0.11681072536397269,0,-0.2349604278704575,0,-0.23240880203437014,0.055091697258603634,0,0.20876042539253278,0.4112439107212528,-1.045592151820285,-0.26787442362205854,-0.4107536022040392,0,0,1.3360529571762827,-1.0232372639817275,-1.263093057610101,-1.058648074642515,0.29842069053362796,0,0,0.26431304347826085,0.26431304347826085,0.26431304347826085,0.26431304347826085,0.26431304347826085,0.5094666333333333,0.5094666333333333,0.5094666333333333,0.5094666333333333,0.5094666333333333,0,0,0,0
0.1088093977226732,0,-0.22185113085613123,0,-0.2665985879388507,0.01965392505506658,0,0.2134962624919986,0.4134449074990026,-1.055929964631489,-0.2751442511437786,-0.409686523076146,0,0,1.4311609564535681,-1.10659128017489,-1.224827144274674,-1.1587598696487011,0.28568185103561955,0,0,0.2643478260869565,0.2643478260869565,0.2643478260869565,0.2643478260869565,0.2643478260869565,0.569599975,0.569599975,0.569599975,0.569599975,0.569599975,0,0,0,0
0.10080807008137373,0,-0.20874183384180495,0,-0.3007883738433313,-0.01578384714847042,0,0.21823209959146445,0.4156459042767524,-1.066267777442693,-0.2824140786654986,-0.4086194439482528,0,0,1.5262689557308535,-1.1899452963680526,-1.1865612309392473,-1.2588716646548872,0.27294301153761114,0,0,0.26438260869565217,0.26438260869565217,0.26438260869565217,0.26438260869565217,0.26438260869565217,0.6297333166666667,0.6297333166666667,0.6297333166666667,0.6297333166666667,0.6297333166666667,0,0,0,0
0.09280674244007425,0,-0.19563253682747864,0,-0.33497815974781187,-0.051221619352007475,0,0.22296793669093026,0.4178469010545022,-1.0766055902538971,-0.2896839061872187,-0.40755236482035956,0,0,1.621376955008139,-1.273299312561215,-1.1482953176038204,-1.3589834596610733,0.26020417203960267,0,0,0.2644173913043478,0.2644173913043478,0.2644173913043478,0.2644173913043478,0.2644173913043478,0.6898666583333334,0.6898666583333334,0.6898666583333334,0.6898666583333334,0.6898666583333334,0,0,0,0
0.08480541479877476,0,-0.18252323981315235,0,-0.36916794565229244,-0.08665939155554453,0,0.22770377379039608,0.420047897832252,-1.086943403065101,-0.2969537337089387,-0.40648528569246634,0,0,1.7164849542854244,-1.3566533287543776,-1.1100294042683936,-1.4590952546672593,0.24746533254159428,0,0,0.2644521739130435,0.2644521739130435,0.2644521739130435,0.2644521739130435,0.2644521739130435,0.75,0.75,0.75,0.75,0.75,0,0,0,0
0.07680408715747528,0,-0.16941394279882604,0,-0.403357731556773,-0.12209716375908153,0,0.23243961088986193,0.42224889461000176,-1.097281215876305,-0.30422356123065875,-0.4054182065645731,0,0,1.8115929535627098,-1.3299693388864866,-1.074516237980291,-1.3390049560239499,0.23472649304358587,0,0,0.26448695652173915,0.26448695652173915,0.26448695652173915,0.26448695652173915,0.26448695652173915,0.7661818181818182,0.7661818181818182,0.7661818181818182,0.7661818181818182,0.7661818181818182,0,0,0,0
0.0688027595161758,0,-0.15630464578449976,0,-0.4375475174612536,-0.15753493596261858,0,0.23717544798932774,0.4244498913877516,-1.107619028687509,-0.31149338875237875,-0.40435112743667984,0,0,1.9067009528399952,-1.3032853490185958,-1.0390030716921888,-1.2189146573806402,0.22198765354557742,0,0,0.26452173913043475,0.26452173913043475,0.26452173913043475,0.26452173913043475,0.26452173913043475,0.7823636363636364,0.7823636363636364,0.7823636363636364,0.7823636363636364,0.7823636363636364,0,0,0,0
0.06080143187487633,0,-0.14319534877017345,0,-0.4717373033657341,-0.19297270816615558,0,0.24191128508879356,0.42665088816550134,-1.1179568414987129,-0.3187632162740988,-0.4032840483087866,0,0,2.0018089521172806,-1.2766013591507048,-1.0034899054040862,-1.0988243587373308,0.209248814047569,0,0,0.2645565217391304,0.2645565217391304,0.2645565217391304,0.2645565217391304,0.2645565217391304,0.7985454545454546,0.7985454545454546,0.7985454545454546,0.7985454545454546,0.7985454545454546,0,0,0,0
0.05280010423357684,0,-0.13008605175584717,0,-0.5059270892702148,-0.22841048036969264,0,0.2466471221882594,0.4288518849432511,-1.1282946543099168,-0.3260330437958188,-0.4022169691808934,0,0,2.096916951394566,-1.249917369282814,-0.9679767391159838,-0.9787340600940212,0.1965099745495606,0,0,0.2645913043478261,0.2645913043478261,0.2645913043478261,0.2645913043478261,0.2645913043478261,0.8147272727272727,0.8147272727272727,0.8147272727272727,0.8147272727272727,0.8147272727272727,0,0,0,0
0.04479877659227735,0,-0.11697675474152089,0,-0.5401168751746954,-0.2638482525732297,0,0.25138295928772525,0.4310528817210009,-1.1386324671211208,-0.3333028713175389,-0.40114989005300017,0,0,2.1920249506718514,-1.223233379414923,-0.9324635728278814,-0.8586437614507116,0.18377113505155218,0,0,0.26462608695652173,0.26462608695652173,0.26462608695652173,0.26462608695652173,0.26462608695652173,0.8309090909090909,0.8309090909090909,0.8309090909090909,0.8309090909090909,0.8309090909090909,0,0,0,0
0.03679744895097786,0,-0.10386745772719458,0,-0.5743066610791759,-0.29928602477676675,0,0.25611879638719104,0.4332538784987507,-1.1489702799323247,-0.3405726988392589,-0.40008281092510695,0,0,2.287132949949137,-1.1965493895470323,-0.896950406539779,-0.7385534628074022,0.17103229555354377,0,0,0.2646608695652174,0.2646608695652174,0.2646608695652174,0.2646608695652174,0.2646608695652174,0.8470909090909091,0.8470909090909091,0.8470909090909091,0.8470909090909091,0.8470909090909091,0,0,0,0
0.028796121309678402,0,-0.0907581607128683,0,-0.6084964469836565,-0.3347237969803037,0,0.2608546334866569,0.4354548752765005,-1.1593080927435289,-0.3478425263609789,-0.3990157317972137,0,0,2.3822409492264223,-1.1698653996791413,-0.8614372402516766,-0.6184631641640926,0.15829345605553533,0,0,0.26469565217391305,0.26469565217391305,0.26469565217391305,0.26469565217391305,0.26469565217391305,0.8632727272727273,0.8632727272727273,0.8632727272727273,0.8632727272727273,0.8632727272727273,0,0,0,0
0.020794793668378914,0,-0.07764886369854201,0,-0.6426862328881371,-0.37016156918384074,0,0.26559047058612273,0.4376558720542503,-1.1696459055547328,-0.35511235388269896,-0.39794865266932045,0,0,2.4773489485037077,-1.1431814098112505,-0.825924073963574,-0.4983728655207831,0.14555461655752694,0,0,0.26473043478260866,0.26473043478260866,0.26473043478260866,0.26473043478260866,0.26473043478260866,0.8794545454545455,0.8794545454545455,0.8794545454545455,0.8794545454545455,0.8794545454545455,0,0,0,0
0.012793466027079425,0,-0.06453956668421568,0,-0.6768760187926177,-0.4055993413873778,0,0.2703263076855885,0.4398568688320001,-1.1799837183659367,-0.362382181404419,-0.3968815735414272,0,0,2.572456947780993,-1.1164974199433595,-0.7904109076754717,-0.37828256687747364,0.13281577705951847,0,0,0.2647652173913043,0.2647652173913043,0.2647652173913043,0.2647652173913043,0.2647652173913043,0.8956363636363637,0.8956363636363637,0.8956363636363637,0.8956363636363637,0.8956363636363637,0,0,0,0
0.004792138385779965,0,-0.051430269669889395,0,-0.7110658046970982,-0.44103711359091485,0,0.27506214478505436,0.44205786560974986,-1.1903215311771407,-0.36965200892613903,-0.395814494413534,0,0,2.667564947058279,-1.0898134300754685,-0.7548977413873692,-0.25819226823416397,0.12007693756151006,0,0,0.2648,0.2648,0.2648,0.2648,0.2648,0.9118181818181819,0.9118181818181819,0.9118181818181819,0.9118181818181819,0.9118181818181819,0,0,0,0
-0.003209189255519534,0,-0.0383209726555631,0.0,-0.7452555906015788,-0.47647488579445196,0,0.2698752755808775,0.439647250091262,-1.1789991647648697,-0.3616898168785409,-0.39698320012503613,0,0,2.7626729463355644,-1.0631294402075777,-0.7193845750992668,-0.13810196959085452,0.10733809806350166,0,0,0.26476190476190475,0.26476190476190475,0.26476190476190475,0.26476190476190475,0.26476190476190475,0.928,0.928,0.928,0.928,0.928,0,0,0,0
0.00585004445338465,0,-0.05277086104321617,0,-0.7088858960497453,-0.43766208766676856,0,0.26468840637670066,0.4372366345727741,-1.1676767983525986,-0.3537276248309428,-0.3981519058365382,0,0,2.658507042365204,-1.0924818290622578,-0.7970208344852542,-0.2551914665313438,0.12129016037084421,0,0,0.26472380952380953,0.26472380952380953,0.26472380952380953,0.26472380952380953,0.26472380952380953,0.8652000000000001,0.8652000000000001,0.8652000000000001,0.8652000000000001,0.8652000000000001,0,0,0,0
0.014909278162288833,0,-0.06722074943086924,0,-0.6725162014979119,-0.3988492895390851,0,0.2595015371725238,0.43482601905428625,-1.1563544319403276,-0.34576543278334465,-0.3993206115480403,0,0,2.554341138394844,-1.1218342179169376,-0.8746570938712415,-0.37228096347183304,0.13524222267818678,0,0,0.26468571428571425,0.26468571428571425,0.26468571428571425,0.26468571428571425,0.26468571428571425,0.8024,0.8024,0.8024,0.8024,0.8024,0,0,0,0
0.023968511871193015,0,-0.08167063781852232,0,-0.6361465069460784,-0.3600364914114017,0,0.2543146679683469,0.4324154035357984,-1.1450320655280566,-0.3378032407357465,-0.40048931725954245,0,0,2.4501752344244836,-1.1511866067716177,-0.9522933532572289,-0.48937046041232235,0.14919428498552934,0,0,0.264647619047619,0.264647619047619,0.264647619047619,0.264647619047619,0.264647619047619,0.7396,0.7396,0.7396,0.7396,0.7396,0,0,0,0
0.033027745580097204,0,-0.0961205262061754,0,-0.599776812394245,-0.32122369328371825,0,0.24912779876417007,0.4300047880173105,-1.1337096991157856,-0.32984104868814834,-0.4016580229710446,0,0,2.346009330454123,-1.1805389956262977,-1.0299296126432163,-0.6064599573528116,0.1631463472928719,0,0,0.2646095238095238,0.2646095238095238,0.2646095238095238,0.2646095238095238,0.2646095238095238,0.6768000000000001,0.6768000000000001,0.6768000000000001,0.6768000000000001,0.6768000000000001,0,0,0,0
0.04208697928900139,0,-0.11057041459382846,0,-0.5634071178424116,-0.28241089515603485,0,0.2439409295599932,0.4275941724988227,-1.1223873327035145,-0.32187885664055027,-0.40282672868254665,0,0,2.2418434264837632,-1.2098913844809775,-1.1075658720292036,-0.7235494542933009,0.17709840960021445,0,0,0.26457142857142857,0.26457142857142857,0.26457142857142857,0.26457142857142857,0.26457142857142857,0.614,0.614,0.614,0.614,0.614,0,0,0,0
0.05114621299790556,0,-0.12502030298148153,0,-0.5270374232905781,-0.24359809702835145,0,0.23875406035581634,0.42518355698033483,-1.1110649662912435,-0.3139166645929521,-0.4039954343940488,0,0,2.137677522513403,-1.2392437733356576,-1.185202131415191,-0.8406389512337902,0.191050471907557,0,0,0.26453333333333334,0.26453333333333334,0.26453333333333334,0.26453333333333334,0.26453333333333334,0.5512,0.5512,0.5512,0.5512,0.5512,0,0,0,0
0.060205446706809745,0,-0.1394701913691346,0,-0.49066772873874465,-0.204785298900668,0,0.23356719115163949,0.42277294146184696,-1.0997425998789725,-0.30595447254535396,-0.4051641401055509,0,0,2.0335116185430424,-1.2685961621903377,-1.2628383908011784,-0.9577284481742794,0.20500253421489956,0,0,0.26449523809523806,0.26449523809523806,0.26449523809523806,0.26449523809523806,0.26449523809523806,0.4884,0.4884,0.4884,0.4884,0.4884,0,0,0,0
0.06926468041571393,0,-0.15392007975678768,0,-0.4542980341869112,-0.1659725007729846,0,0.22838032194746263,0.4203623259433591,-1.0884202334667015,-0.29799228049775583,-0.406332845817053,0,0,1.9293457145726824,-1.2979485510450177,-1.3404746501871658,-1.0748179451147686,0.2189545965222421,0,0,0.26445714285714284,0.26445714285714284,0.26445714285714284,0.26445714285714284,0.26445714285714284,0.4256,0.4256,0.4256,0.4256,0.4256,0,0,0,0
0.07832391412461812,0,-0.16836996814444077,0,-0.4179283396350778,-0.1271597026453012,0,0.22319345274328578,0.4179517104248712,-1.0770978670544307,-0.2900300884501577,-0.4075015515285551,0,0,1.8251798106023223,-1.3273009398996976,-1.4181109095731532,-1.191907442055258,0.23290665882958467,0,0,0.2644190476190476,0.2644190476190476,0.2644190476190476,0.2644190476190476,0.2644190476190476,0.3628,0.3628,0.3628,0.3628,0.3628,0,0,0,0
0.0873831478335223,0,-0.18281985653209382,0,-0.38155864508324433,-0.08834690451761773,0,0.2180065835391089,0.41554109490638336,-1.0657755006421596,-0.2820678964025596,-0.40867025724005723,0,0,1.721013906631962,-1.3566533287543776,-1.4957471689591404,-1.3089969389957472,0.24685872113692725,0,0,0.2643809523809524,0.2643809523809524,0.2643809523809524,0.2643809523809524,0.2643809523809524,0.3,0.3,0.3,0.3,0.3,0,0,0,0
0.09644238154242649,0,-0.19726974491974691,0,-0.3451889505314109,-0.04953410638993433,0,0.21281971433493205,0.4131304793878955,-1.0544531342298886,-0.27410570435496145,-0.40983896295155936,0,0,1.6168480026616017,-1.265721674725473,-1.5024265503531746,-1.2134293731409544,0.2608107834442698,0,0,0.26434285714285716,0.26434285714285716,0.26434285714285716,0.26434285714285716,0.26434285714285716,0.2753090818181818,0.2753090818181818,0.2753090818181818,0.2753090818181818,0.2753090818181818,0,0,0,0
0.10550161525133066,0,-0.21171963330739996,0,-0.3088192559795775,-0.010721308262250928,0,0.2076328451307552,0.4107198638694076,-1.0431307678176176,-0.26614351230736333,-0.41100766866306143,0,0,1.5126820986912415,-1.1747900206965685,-1.5091059317472086,-1.1178618072861617,0.27476284575161236,0,0,0.26430476190476193,0.26430476190476193,0.26430476190476193,0.26430476190476193,0.26430476190476193,0.25061816363636363,0.25061816363636363,0.25061816363636363,0.25061816363636363,0.25061816363636363,0,0,0,0
0.11456084896023484,0,-0.22616952169505306,0,-0.272449561427744,0.02809148986543253,0,0.20244597592657831,0.40830924835091975,-1.0318084014053466,-0.2581813202597652,-0.41217637437456356,0,0,1.4085161947208813,-1.0838583666676638,-1.5157853131412429,-1.022294241431369,0.2887149080589549,0,0,0.26426666666666665,0.26426666666666665,0.26426666666666665,0.26426666666666665,0.26426666666666665,0.22592724545454546,0.22592724545454546,0.22592724545454546,0.22592724545454546,0.22592724545454546,0,0,0,0
0.12362008266913903,0,-0.2406194100827061,0,-0.23607986687591054,0.06690428799311599,0,0.19725910672240146,0.4058986328324319,-1.0204860349930756,-0.2502191282121671,-0.4133450800860657,0,0,1.304350290750521,-0.9929267126387593,-1.5224646945352769,-0.9267266755765762,0.30266697036629747,0,0,0.2642285714285714,0.2642285714285714,0.2642285714285714,0.2642285714285714,0.2642285714285714,0.20123632727272728,0.20123632727272728,0.20123632727272728,0.20123632727272728,0.20123632727272728,0,0,0,0
0.13267931637804323,0,-0.2550692984703592,0,-0.19971017232407717,0.10571708612079933,0,0.1920722375182246,0.403488017313944,-1.0091636685808045,-0.24225693616456892,-0.41451378579756776,0,0,1.2001843867801607,-0.9019950586098546,-1.5291440759293111,-0.8311591097217834,0.31661903267364,0,0,0.2641904761904762,0.2641904761904762,0.2641904761904762,0.2641904761904762,0.2641904761904762,0.1765454090909091,0.1765454090909091,0.1765454090909091,0.1765454090909091,0.1765454090909091,0,0,0,0
0.1417385500869474,0,-0.26951918685801224,0,-0.1633404777722437,0.1445298842484828,0,0.18688536831404776,0.4010774017954562,-0.9978413021685335,-0.2342947441169708,-0.4156824915090699,0,0,1.0960184828098005,-0.81106340458095,-1.5358234573233451,-0.7355915438669905,0.3305710949809826,0,0,0.26415238095238097,0.26415238095238097,0.26415238095238097,0.26415238095238097,0.26415238095238097,0.1518544909090909,0.1518544909090909,0.1518544909090909,0.1518544909090909,0.1518544909090909,0,0,0,0
0.1507977837958516,0,-0.28396907524566534,0,-0.12697078322041022,0.18334268237616624,0,0.1816984991098709,0.39866678627696833,-0.9865189357562625,-0.22633255206937267,-0.416851197220572,0,0,0.9918525788394403,-0.7201317505520455,-1.5425028387173794,-0.6400239780121978,0.3445231572883251,0,0,0.26411428571428575,0.26411428571428575,0.26411428571428575,0.26411428571428575,0.26411428571428575,0.12716357272727272,0.12716357272727272,0.12716357272727272,0.12716357272727272,0.12716357272727272,0,0,0,0
0.15985701750475578,0,-0.29841896363331843,0,-0.09060108866857686,0.2221554805038496,0,0.17651162990569402,0.39625617075848046,-0.9751965693439915,-0.2183703600217745,-0.41801990293207414,0,0,0.8876866748690802,-0.6292000965231409,-1.5491822201114134,-0.544456412157405,0.3584752195956677,0,0,0.26407619047619046,0.26407619047619046,0.26407619047619046,0.26407619047619046,0.26407619047619046,0.10247265454545454,0.10247265454545454,0.10247265454545454,0.10247265454545454,0.10247265454545454,0,0,0,0
0.16891625121365997,0,-0.3128688520209715,0,-0.05423139411674338,0.26096827863153305,0,0.17132476070151717,0.3938455552399926,-0.9638742029317204,-0.21040816797417639,-0.4191886086435762,0,0,0.7835207708987197,-0.5382684424942363,-1.5558616015054476,-0.4488888463026123,0.3724272819030102,0,0,0.26403809523809524,0.26403809523809524,0.26403809523809524,0.26403809523809524,0.26403809523809524,0.07778173636363636,0.07778173636363636,0.07778173636363636,0.07778173636363636,0.07778173636363636,0,0,0,0
0.17797548492256415,0,-0.3273187404086246,0,-0.017861699564909905,0.2997810767592165,0,0.16613789149734032,0.3914349397215047,-0.9525518365194494,-0.20244597592657826,-0.42035731435507834,0,0,0.6793548669283598,-0.44733678846533176,-1.5625409828994816,-0.3533212804478195,0.3863793442103528,0,0,0.264,0.264,0.264,0.264,0.264,0.05309081818181818,0.05309081818181818,0.05309081818181818,0.05309081818181818,0.05309081818181818,0,0,0,0
0.18703471863146834,0,-0.3417686287962776,0.0,0.01850799498692347,0.3385938748868999,0,0.17067640205099507,0.3935442283001816,-0.9624589071301866,-0.20941289396822663,-0.419334696857514,0,0,0.5751889629579993,-0.35640513443642724,-1.5692203642935159,-0.2577537145930266,0.40033140651769533,0,0,0.26403333333333334,0.26403333333333334,0.26403333333333334,0.26403333333333334,0.26403333333333334,0.0283999,0.0283999,0.0283999,0.0283999,0.0283999,0,0,0,0
0.17885359030083847,0,-0.3290589157448932,0,-0.013315487745930787,0.3046326765251769,0,0.17521491260464983,0.39565351687885847,-0.9723659777409237,-0.216379812009875,-0.41831207935994963,0,0,0.6663341289320645,-0.43975915062958976,-1.530954450958089,-0.35786550959921265,0.38812335199877057,0,0,0.26406666666666667,0.26406666666666667,0.26406666666666667,0.26406666666666667,0.26406666666666667,0.08853324166666666,0.08853324166666666,0.08853324166666666,0.08853324166666666,0.08853324166666666,0,0,0,0
0.1706724619702086,0,-0.31634920269350875,0,-0.04513897047878504,0.27067147816345394,0,0.17975342315830456,0.3977628054575354,-0.9822730483516608,-0.22334673005152336,-0.4172894618623853,0,0,0.7574792949061296,-0.5231131668227523,-1.4926885376226622,-0.4579773046053987,0.37591529747984587,0,0,0.2641,0.2641,0.2641,0.2641,0.2641,0.14866658333333332,0.14866658333333332,0.14866658333333332,0.14866658333333332,0.14866658333333332,0,0,0,0
0.16249133363957874,0,-0.30363948964212434,0,-0.07696245321163929,0.23671027980173093,0,0.18429193371195932,0.39987209403621227,-0.992180118962398,-0.23031364809317173,-0.416266844364821,0,0,0.8486244608801949,-0.6064671830159148,-1.4544226242872353,-0.5580890996115848,0.3637072429609211,0,0,0.26413333333333333,0.26413333333333333,0.26413333333333333,0.26413333333333333,0.26413333333333333,0.208799925,0.208799925,0.208799925,0.208799925,0.208799925,0,0,0,0
0.15431020530894887,0,-0.29092977659073993,0,-0.10878593594449355,0.20274908144000794,0,0.18883044426561407,0.40198138261488914,-1.0020871895731351,-0.23728056613482007,-0.4152442268672566,0,0,0.9397696268542601,-0.6898211992090774,-1.4161567109518085,-0.6582008946177709,0.3514991884419964,0,0,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26893326666666667,0.26893326666666667,0.26893326666666667,0.26893326666666667,0.26893326666666667,0,0,0,0
0.146129076978319,0,-0.27822006353935547,0,-0.14060941867734783,0.16878788307828496,0,0.19336895481926883,0.404090671193566,-1.0119942601838723,-0.24424748417646847,-0.41422160936969227,0,0,1.0309147928283253,-0.7731752154022399,-1.3778907976163817,-0.7583126896239569,0.33929113392307164,0,0,0.2642,0.2642,0.2642,0.2642,0.2642,0.3290666083333333,0.3290666083333333,0.3290666083333333,0.3290666083333333,0.3290666083333333,0,0,0,0
0.13794794864768917,0,-0.26551035048797106,0,-0.17243290141020207,0.13482668471656195,0,0.19790746537292359,0.4061999597722429,-1.0219013307946094,-0.2512144022181168,-0.4131989918721279,0,0,1.1220599588023905,-0.8565292315954025,-1.3396248842809548,-0.858424484630143,0.32708307940414694,0,0,0.2642333333333333,0.2642333333333333,0.2642333333333333,0.2642333333333333,0.2642333333333333,0.38919994999999996,0.38919994999999996,0.38919994999999996,0.38919994999999996,0.38919994999999996,0,0,0,0
0.12976682031705927,0,-0.25280063743658665,0,-0.20425638414305633,0.10086548635483897,0,0.20244597592657834,0.40830924835091975,-1.0318084014053466,-0.2581813202597652,-0.41217637437456356,0,0,1.2132051247764557,-0.939883247788565,-1.3013589709455278,-0.958536279636329,0.3148750248852222,0,0,0.26426666666666665,0.26426666666666665,0.26426666666666665,0.26426666666666665,0.26426666666666665,0.44933329166666663,0.44933329166666663,0.44933329166666663,0.44933329166666663,0.44933329166666663,0,0,0,0
0.12158569198642942,0,-0.24009092438520224,0,-0.2360798668759106,0.06690428799311599,0,0.2069844864802331,0.4104185369295966,-1.0417154720160837,-0.26514823830141354,-0.41115375687699923,0,0,1.304350290750521,-1.0232372639817275,-1.263093057610101,-1.058648074642515,0.3026669703662974,0,0,0.2643,0.2643,0.2643,0.2643,0.2643,0.5094666333333333,0.5094666333333333,0.5094666333333333,0.5094666333333333,0.5094666333333333,0,0,0,0
0.11340456365579955,0,-0.2273812113338178,0,-0.26790334960876483,0.032943089631392974,0,0.21152299703388783,0.41252782550827355,-1.0516225426268209,-0.27211515634306194,-0.41013113937943485,0,0,1.395495456724586,-1.10659128017489,-1.224827144274674,-1.1587598696487011,0.2904589158473727,0,0,0.2643333333333333,0.2643333333333333,0.2643333333333333,0.2643333333333333,0.2643333333333333,0.569599975,0.569599975,0.569599975,0.569599975,0.569599975,0,0,0,0
0.10522343532516969,0,-0.21467149828243337,0,-0.2997268323416191,-0.0010181087303299807,0,0.21606150758754258,0.4146371140869504,-1.061529613237558,-0.2790820743847103,-0.4091085218818705,0,0,1.4866406226986513,-1.1899452963680526,-1.1865612309392473,-1.2588716646548872,0.27825086132844795,0,0,0.26436666666666664,0.26436666666666664,0.26436666666666664,0.26436666666666664,0.26436666666666664,0.6297333166666667,0.6297333166666667,0.6297333166666667,0.6297333166666667,0.6297333166666667,0,0,0,0
0.09704230699453982,0,-0.20196178523104896,0,-0.33155031507447336,-0.03497930709205299,0,0.22060001814119734,0.4167464026656273,-1.0714366838482952,-0.2860489924263586,-0.40808590438430614,0,0,1.5777857886727165,-1.273299312561215,-1.1482953176038204,-1.3589834596610733,0.2660428068095232,0,0,0.26439999999999997,0.26439999999999997,0.26439999999999997,0.26439999999999997,0.26439999999999997,0.6898666583333334,0.6898666583333334,0.6898666583333334,0.6898666583333334,0.6898666583333334,0,0,0,0
0.08886117866390997,0,-0.18925207217966453,0,-0.3633737978073276,-0.068940505453776,0,0.2251385286948521,0.41885569124430416,-1.081343754459032,-0.293015910468007,-0.4070632868867418,0,0,1.6689309546467817,-1.3566533287543776,-1.1100294042683936,-1.4590952546672593,0.2538347522905985,0,0,0.26443333333333335,0.26443333333333335,0.26443333333333335,0.26443333333333335,0.26443333333333335,0.75,0.75,0.75,0.75,0.75,0,0,0,0
0.0806800503332801,0,-0.17654235912828012,0,-0.3951972805401819,-0.10290170381549896,0,0.22967703924850685,0.42096497982298103,-1.0912508250697694,-0.29998282850965535,-0.4060406693891775,0,0,1.7600761206208468,-1.3321930047088109,-1.0774756685042997,-1.3490124809108923,0.24162669777167375,0,0,0.2644666666666667,0.2644666666666667,0.2644666666666667,0.2644666666666667,0.2644666666666667,0.7648333333333334,0.7648333333333334,0.7648333333333334,0.7648333333333334,0.7648333333333334,0,0,0,0
0.07249892200265023,0,-0.16383264607689568,0,-0.4270207632730361,-0.13686290217722197,0,0.23421554980216158,0.42307426840165796,-1.1011578956805064,-0.30694974655130375,-0.4050180518916131,0,0,1.851221286594912,-1.3077326806632443,-1.0449219327402057,-1.238929707154525,0.229418643252749,0,0,0.2645,0.2645,0.2645,0.2645,0.2645,0.7796666666666667,0.7796666666666667,0.7796666666666667,0.7796666666666667,0.7796666666666667,0,0,0,0
