-0.014375910529534375,0,-0.04448826810041026,0.0008646605460475188,-4.768379142788668e-07,1.0497562038800214e-07,0,1.5707963267948966,0.19198621771937624,-1.0013826583317464,-1.454441043328608,-1.2507081408322276,0,0,1.5707963267948966,-0.19196625115273347,1.1633710295324702,-0.6195920131699106,1.302392939891252,0,0,0.0647132530120482,0.0647132530120482,0.0647132530120482,0.0647132530120482,0.0647132530120482,0.06549397590361446,0.06549397590361446,0.06549397590361446,0.06549397590361446,0.06549397590361446,0,0,0,0
0.004887426305737947,0,-0.08451514302016513,0.0014981288452564118,0.03141549738177508,0.033161350265950615,0,1.5341444125030157,0.2495820830351891,-1.0199267816341862,-1.4748032179352084,-1.243578600809158,0,0,1.5533430342749532,-0.18044907474623517,1.1849149374867751,-0.6815511887445169,1.296555519844658,0,0,0.06591164658634538,0.06591164658634538,0.06591164658634538,0.06591164658634538,0.06591164658634538,0.06670682730923694,0.06670682730923694,0.06670682730923694,0.06670682730923694,0.06670682730923694,0,0,0,0
0.02415076314101027,0,-0.12454201793992001,0.002131597144465305,0.06283147160146443,0.06632259555628084,0,1.4974924982111346,0.307177948351002,-1.0384709049366259,-1.495165392541809,-1.2364490607860885,0,0,1.53588974175501,-0.16893189833973687,1.2064588454410803,-0.7435103643191232,1.290718099798064,0,0,0.06711004016064256,0.06711004016064256,0.06711004016064256,0.06711004016064256,0.06711004016064256,0.06791967871485943,0.06791967871485943,0.06791967871485943,0.06791967871485943,0.06791967871485943,0,0,0,0
0.043414099976282594,0,-0.16456889285967488,0.002765065443674198,0.09424744582115378,0.09948384084661106,0,1.4608405839192538,0.36477381366681483,-1.0570150282390658,-1.5155275671484096,-1.2293195207630188,0,0,1.5184364492350666,-0.15741472193323858,1.2280027533953852,-0.8054695398937296,1.28488067975147,0,0,0.06830843373493975,0.06830843373493975,0.06830843373493975,0.06830843373493975,0.06830843373493975,0.06913253012048193,0.06913253012048193,0.06913253012048193,0.06913253012048193,0.06913253012048193,0,0,0,0
0.06267743681155491,0,-0.20459576777942975,0.0033985337428830914,0.12566342004084316,0.1326450861369413,0,1.424188669627373,0.42236967898262767,-1.0755591515415055,-1.53588974175501,-1.2221899807399492,0,0,1.5009831567151233,-0.14589754552674028,1.2495466613496902,-0.8674287154683359,1.2790432597048762,0,0,0.06950682730923693,0.06950682730923693,0.06950682730923693,0.06950682730923693,0.06950682730923693,0.07034538152610441,0.07034538152610441,0.07034538152610441,0.07034538152610441,0.07034538152610441,0,0,0,0
0.08194077364682723,0,-0.24462264269918463,0.004032002042091984,0.15707939426053252,0.1658063314272715,0,1.3875367553354918,0.47996554429844057,-1.0941032748439452,-1.5562519163616106,-1.2150604407168797,0,0,1.4835298641951802,-0.13438036912024198,1.2710905693039953,-0.9293878910429423,1.2732058396582822,0,0,0.07070522088353413,0.07070522088353413,0.07070522088353413,0.07070522088353413,0.07070522088353413,0.0715582329317269,0.0715582329317269,0.0715582329317269,0.0715582329317269,0.0715582329317269,0,0,0,0
0.10120411048209955,0,-0.28464951761893953,0.004665470341300877,0.18849536848022186,0.19896757671760174,0,1.350884841043611,0.5375614096142534,-1.112647398146385,-1.576614090968211,-1.2079309006938102,0,0,1.4660765716752369,-0.1228631927137437,1.2926344772583003,-0.9913470666175486,1.2673684196116883,0,0,0.07190361445783132,0.07190361445783132,0.07190361445783132,0.07190361445783132,0.07190361445783132,0.07277108433734938,0.07277108433734938,0.07277108433734938,0.07277108433734938,0.07277108433734938,0,0,0,0
0.12046744731737188,0,-0.3246763925386944,0.005298938640509771,0.21991134269991122,0.23212882200793197,0,1.31423292675173,0.5951572749300663,-1.1311915214488246,-1.5969762655748116,-1.2008013606707406,0,0,1.4486232791552935,-0.1113460163072454,1.3141783852126052,-1.0533062421921549,1.2615309995650943,0,0,0.0731020080321285,0.0731020080321285,0.0731020080321285,0.0731020080321285,0.0731020080321285,0.07398393574297188,0.07398393574297188,0.07398393574297188,0.07398393574297188,0.07398393574297188,0,0,0,0
0.1397307841526442,0,-0.3647032674584493,0.0059324069397186634,0.2513273169196006,0.26529006729826216,0,1.2775810124598492,0.6527531402458792,-1.1497356447512646,-1.6173384401814122,-1.193671820647671,0,0,1.4311699866353502,-0.0998288399007471,1.3357222931669102,-1.1152654177667611,1.2556935795185002,0,0,0.0743004016064257,0.0743004016064257,0.0743004016064257,0.0743004016064257,0.0743004016064257,0.07519678714859437,0.07519678714859437,0.07519678714859437,0.07519678714859437,0.07519678714859437,0,0,0,0
0.15899412098791652,0,-0.40473014237820415,0.006565875238927556,0.2827432911392899,0.29845131258859237,0,1.2409290981679681,0.7103490055616921,-1.1682797680537043,-1.6377006147880127,-1.1865422806246015,0,0,1.413716694115407,-0.08831166349424881,1.3572662011212153,-1.1772245933413676,1.2498561594719064,0,0,0.07549879518072289,0.07549879518072289,0.07549879518072289,0.07549879518072289,0.07549879518072289,0.07640963855421685,0.07640963855421685,0.07640963855421685,0.07640963855421685,0.07640963855421685,0,0,0,0
0.17825745782318886,0,-0.444757017297959,0.00719934353813645,0.3141592653589793,0.33161255787892263,0,1.2042771838760873,0.767944870877505,-1.186823891356144,-1.6580627893946132,-1.179412740601532,0,0,1.3962634015954636,-0.07679448708775051,1.3788101090755203,-1.239183768915974,1.2440187394253126,0,0,0.07669718875502007,0.07669718875502007,0.07669718875502007,0.07669718875502007,0.07669718875502007,0.07762248995983935,0.07762248995983935,0.07762248995983935,0.07762248995983935,0.07762248995983935,0,0,0,0
0.17193689803540707,0,-0.4314471538755428,0.00719934353813645,0.2530727415391778,0.3298672286269283,0,1.2060225131280817,0.7343472827766141,-0.91106186954104,-1.5882496193148399,-1.1722832005784625,0,0,1.3526301702956054,-0.16126842288427606,1.3631021458075714,-1.2793263417118435,1.2381813193787186,0,0,0.07789558232931726,0.07789558232931726,0.07789558232931726,0.07789558232931726,0.07789558232931726,0.07883534136546184,0.07883534136546184,0.07883534136546184,0.07883534136546184,0.07883534136546184,0,0,0,0
0.16561633824762528,0,-0.41813729045312653,0.00719934353813645,0.19198621771937624,0.32812189937493397,0,1.207767842380076,0.7007496946757232,-0.6352998477259358,-1.5184364492350668,-1.1651536605553927,0,0,1.3089969389957472,-0.24574235868080163,1.3473941825396223,-1.3194689145077132,1.2323438993321245,0,0,0.07909397590361444,0.07909397590361444,0.07909397590361444,0.07909397590361444,0.07909397590361444,0.08004819277108433,0.08004819277108433,0.08004819277108433,0.08004819277108433,0.08004819277108433,0,0,0,0
0.1592957784598435,0,-0.4048274270307103,0.00719934353813645,0.13089969389957473,0.32637657012293964,0,1.2095131716320702,0.6671521065748325,-0.3595378259108317,-1.4486232791552935,-1.1580241205323234,0,0,1.2653637076958888,-0.33021629447732714,1.3316862192716734,-1.3596114873035827,1.2265064792855307,0,0,0.08029236947791164,0.08029236947791164,0.08029236947791164,0.08029236947791164,0.08029236947791164,0.08126104417670682,0.08126104417670682,0.08126104417670682,0.08126104417670682,0.08126104417670682,0,0,0,0
0.15297521867206168,0,-0.3915175636082941,0.00719934353813645,0.0698131700797732,0.3246312408709453,0,1.2112585008840646,0.6335545184739416,-0.08377580409572771,-1.3788101090755203,-1.1508945805092536,0,0,1.2217304763960306,-0.4146902302738527,1.3159782560037243,-1.3997540600994522,1.2206690592389366,0,0,0.08149076305220883,0.08149076305220883,0.08149076305220883,0.08149076305220883,0.08149076305220883,0.08247389558232932,0.08247389558232932,0.08247389558232932,0.08247389558232932,0.08247389558232932,0,0,0,0
0.1466546588842799,0,-0.37820770018587785,0.00719934353813645,0.00872664625997166,0.32288591161895097,0,1.213003830136059,0.5999569303730508,0.1919862177193763,-1.3089969389957472,-1.143765040486184,0,0,1.1780972450961724,-0.4991641660703783,1.3002702927357754,-1.439896632895322,1.2148316391923428,0,0,0.08268915662650601,0.08268915662650601,0.08268915662650601,0.08268915662650601,0.08268915662650601,0.0836867469879518,0.0836867469879518,0.0836867469879518,0.0836867469879518,0.0836867469879518,0,0,0,0
0.1403340990964981,0,-0.3648978367634616,0.00719934353813645,-0.05235987755982985,0.32114058236695664,0,1.2147491593880533,0.5663593422721599,0.4677482395344805,-1.239183768915974,-1.1366355004631146,0,0,1.1344640137963142,-0.5836381018669038,1.2845623294678266,-1.4800392056911915,1.2089942191457488,0,0,0.08388755020080321,0.08388755020080321,0.08388755020080321,0.08388755020080321,0.08388755020080321,0.08489959839357429,0.08489959839357429,0.08489959839357429,0.08489959839357429,0.08489959839357429,0,0,0,0
0.13401353930871632,0,-0.35158797334104536,0.00719934353813645,-0.11344640137963141,0.3193952531149623,0,1.2164944886400475,0.532761754171269,0.7435102613495845,-1.1693705988362009,-1.129505960440045,0,0,1.090830782496456,-0.6681120376634294,1.2688543661998775,-1.520181778487061,1.2031567990991547,0,0,0.0850859437751004,0.0850859437751004,0.0850859437751004,0.0850859437751004,0.0850859437751004,0.08611244979919677,0.08611244979919677,0.08611244979919677,0.08611244979919677,0.08611244979919677,0,0,0,0
0.1276929795209345,0,-0.3382781099186291,0.00719934353813645,-0.17453292519943292,0.317649923862968,0,1.218239817892042,0.4991641660703782,1.0192722831646885,-1.0995574287564276,-1.1223764204169755,0,0,1.0471975511965979,-0.7525859734599549,1.2531464029319286,-1.5603243512829308,1.197319379052561,0,0,0.08628433734939758,0.08628433734939758,0.08628433734939758,0.08628433734939758,0.08628433734939758,0.08732530120481927,0.08732530120481927,0.08732530120481927,0.08732530120481927,0.08732530120481927,0,0,0,0
0.12137241973315271,0,-0.3249682464962129,0.00719934353813645,-0.23561944901923448,0.31590459461097364,0,1.2199851471440364,0.46556657796948736,1.2950343049797928,-1.0297442586766543,-1.115246880393906,0,0,1.0035643198967394,-0.8370599092564804,1.2374384396639795,-1.6004669240788003,1.1914819590059669,0,0,0.08748273092369477,0.08748273092369477,0.08748273092369477,0.08748273092369477,0.08748273092369477,0.08853815261044176,0.08853815261044176,0.08853815261044176,0.08853815261044176,0.08853815261044176,0,0,0,0
0.11505185994537093,0,-0.3116583830737967,0.00719934353813645,-0.29670597283903605,0.3141592653589793,0,1.2217304763960306,0.43196898986859655,1.5707963267948966,-0.9599310885968813,-1.1081173403708364,0,0,0.9599310885968813,-0.9215338450530061,1.2217304763960306,-1.6406094968746698,1.185644538959373,0,0,0.08868112449799195,0.08868112449799195,0.08868112449799195,0.08868112449799195,0.08868112449799195,0.08975100401606424,0.08975100401606424,0.08975100401606424,0.08975100401606424,0.08975100401606424,0,0,0,0
0.10873130015758914,0,-0.29834851965138043,0.00719934353813645,-0.38571776469074687,0.2827433480132696,0,1.2374384396639795,0.3983714017677057,1.5707963267948966,-1.0122909661567112,-1.1009878003477667,0,0,0.9162978572970231,-0.9964084699635628,1.218239817892042,-1.4835298641951802,1.179807118912779,0,0,0.08987951807228915,0.08987951807228915,0.08987951807228915,0.08987951807228915,0.08987951807228915,0.09096385542168674,0.09096385542168674,0.09096385542168674,0.09096385542168674,0.09096385542168674,0,0,0,0
0.10241074036980735,0,-0.2850386562289642,0.00719934353813645,-0.4747295565424577,0.25132743066755997,0,1.2531464029319286,0.36477381366681483,1.5707963267948966,-1.064650843716541,-1.0938582603246974,0,0,0.8726646259971648,-1.0712830948741194,1.2147491593880533,-1.3264502315156905,1.1739696988661852,0,0,0.09107791164658634,0.09107791164658634,0.09107791164658634,0.09107791164658634,0.09107791164658634,0.09217670682730923,0.09217670682730923,0.09217670682730923,0.09217670682730923,0.09217670682730923,0,0,0,0
0.09609018058202555,0,-0.27172879280654794,0.00719934353813645,-0.5637413483941685,0.21991151332185027,0,1.2688543661998775,0.331176225565924,1.5707963267948966,-1.117010721276371,-1.0867287203016276,0,0,0.8290313946973065,-1.1461577197846762,1.2112585008840646,-1.1693705988362009,1.1681322788195911,0,0,0.09227630522088352,0.09227630522088352,0.09227630522088352,0.09227630522088352,0.09227630522088352,0.09338955823293171,0.09338955823293171,0.09338955823293171,0.09338955823293171,0.09338955823293171,0,0,0,0
0.08976962079424376,0,-0.2584189293841317,0.00719934353813645,-0.6527531402458793,0.1884955959761406,0,1.2845623294678266,0.29757863746503316,1.5707963267948966,-1.1693705988362009,-1.079599180278558,0,0,0.7853981633974483,-1.221032344695233,1.207767842380076,-1.0122909661567112,1.1622948587729973,0,0,0.09347469879518072,0.09347469879518072,0.09347469879518072,0.09347469879518072,0.09347469879518072,0.09460240963855421,0.09460240963855421,0.09460240963855421,0.09460240963855421,0.09460240963855421,0,0,0,0
0.08344906100646196,0,-0.24510906596171547,0.00719934353813645,-0.7417649320975901,0.15707967863043093,0,1.3002702927357754,0.26398104936414235,1.5707963267948966,-1.2217304763960306,-1.0724696402554885,0,0,0.7417649320975901,-1.2959069696057897,1.2042771838760873,-0.8552113334772216,1.1564574387264033,0,0,0.09467309236947791,0.09467309236947791,0.09467309236947791,0.09467309236947791,0.09467309236947791,0.0958152610441767,0.0958152610441767,0.0958152610441767,0.0958152610441767,0.0958152610441767,0,0,0,0
0.07712850121868017,0,-0.23179920253929923,0.00719934353813645,-0.8307767239493009,0.12566376128472123,0,1.3159782560037243,0.2303834612632515,1.5707963267948966,-1.2740903539558606,-1.065340100232419,0,0,0.6981317007977318,-1.3707815945163464,1.2007865253720986,-0.6981317007977319,1.1506200186798092,0,0,0.09587148594377509,0.09587148594377509,0.09587148594377509,0.09587148594377509,0.09587148594377509,0.09702811244979918,0.09702811244979918,0.09702811244979918,0.09702811244979918,0.09702811244979918,0,0,0,0
0.07080794143089839,0,-0.21848933911688298,0.00719934353813645,-0.9197885158010117,0.09424784393901156,0,1.3316862192716734,0.19678587316236062,1.5707963267948966,-1.3264502315156905,-1.0582105602093494,0,0,0.6544984694978735,-1.4456562194269031,1.19729586686811,-0.5410520681182422,1.1447825986332154,0,0,0.09706987951807228,0.09706987951807228,0.09706987951807228,0.09706987951807228,0.09706987951807228,0.09824096385542168,0.09824096385542168,0.09824096385542168,0.09824096385542168,0.09824096385542168,0,0,0,0
0.06448738164311658,0,-0.20517947569446676,0.00719934353813645,-1.0088003076527225,0.06283192659330189,0,1.3473941825396223,0.16318828506146976,1.5707963267948966,-1.3788101090755203,-1.05108102018628,0,0,0.6108652381980153,-1.5205308443374599,1.1938052083641213,-0.3839724354387526,1.1389451785866214,0,0,0.09826827309236946,0.09826827309236946,0.09826827309236946,0.09826827309236946,0.09826827309236946,0.09945381526104417,0.09945381526104417,0.09945381526104417,0.09945381526104417,0.09945381526104417,0,0,0,0
0.0581668218553348,0,-0.19186961227205052,0.00719934353813645,-1.0978120995044334,0.03141600924759219,0,1.3631021458075714,0.129590696960579,1.5707963267948966,-1.4311699866353502,-1.0439514801632104,0,0,0.5672320068981571,-1.5954054692480166,1.1903145498601326,-0.22689280275926293,1.1331077585400275,0,0,0.09946666666666666,0.09946666666666666,0.09946666666666666,0.09946666666666666,0.09946666666666666,0.10066666666666665,0.10066666666666665,0.10066666666666665,0.10066666666666665,0.10066666666666665,0,0,0,0
0.051846262067552995,0,-0.17855974884963427,0.00719934353813645,-1.1868238913561442,9.190188256008822e-08,0,1.3788101090755203,0.09599310885968812,1.5707963267948966,-1.4835298641951802,-1.0368219401401406,0,0,0.5235987755982988,-1.6702800941585734,1.186823891356144,-0.06981317007977318,1.1272703384934335,0,0,0.10066506024096385,0.10066506024096385,0.10066506024096385,0.10066506024096385,0.10066506024096385,0.10187951807228915,0.10187951807228915,0.10187951807228915,0.10187951807228915,0.10187951807228915,0,0,0,0
0.04552570227977121,0,-0.16524988542721802,0.00719934353813645,-1.0960667702524391,-0.03316117307619795,0,1.478293876439197,0.10559241974565693,1.5707963267948966,-1.4364059743913333,-1.0296924001170713,0,0,0.6754424205218055,-1.5474089148181727,1.1833332328521553,-0.17453292519943295,1.1214329184468395,0,0,0.10186345381526103,0.10186345381526103,0.10186345381526103,0.10186345381526103,0.10186345381526103,0.10309236947791163,0.10309236947791163,0.10309236947791163,0.10309236947791163,0.10309236947791163,0,0,0,0
0.03920514249198942,0,-0.15194002200480178,0.00719934353813645,-1.0053096491487339,-0.06632243805427847,0,1.5777776438028739,0.11519173063162574,1.5707963267948966,-1.3892820845874865,-1.0225628600940015,0,0,0.8272860654453122,-1.4245377354777717,1.1798425743481666,-0.2792526803190927,1.1155954984002456,0,0,0.10306184738955823,0.10306184738955823,0.10306184738955823,0.10306184738955823,0.10306184738955823,0.10430522088353412,0.10430522088353412,0.10430522088353412,0.10430522088353412,0.10430522088353412,0,0,0,0
0.03288458270420763,0,-0.1386301585823856,0.00719934353813645,-0.9145525280450287,-0.09948370303235898,0,1.6772614111665507,0.12479104151759456,1.5707963267948966,-1.3421581947836394,-1.0154333200709322,0,0,0.9791297103688189,-1.301666556137371,1.176351915844178,-0.3839724354387525,1.1097580783536516,0,0,0.10426024096385542,0.10426024096385542,0.10426024096385542,0.10426024096385542,0.10426024096385542,0.10551807228915662,0.10551807228915662,0.10551807228915662,0.10551807228915662,0.10551807228915662,0,0,0,0
0.026564022916425845,0,-0.12532029515996934,0.00719934353813645,-0.8237954069413236,-0.1326449680104395,0,1.7767451785302275,0.13439035240356337,1.5707963267948966,-1.2950343049797925,-1.0083037800478625,0,0,1.1309733552923256,-1.17879537679697,1.1728612573401893,-0.48869219055841223,1.1039206583070578,0,0,0.1054586345381526,0.1054586345381526,0.1054586345381526,0.1054586345381526,0.1054586345381526,0.1067309236947791,0.1067309236947791,0.1067309236947791,0.1067309236947791,0.1067309236947791,0,0,0,0
0.02024346312864403,0,-0.1120104317375531,0.00719934353813645,-0.7330382858376184,-0.16580623298852004,0,1.8762289458939043,0.14398966328953217,1.5707963267948966,-1.2479104151759457,-1.001174240024793,0,0,1.2828170002158323,-1.0559241974565694,1.1693705988362006,-0.593411945678072,1.0980832382604637,0,0,0.10665702811244979,0.10665702811244979,0.10665702811244979,0.10665702811244979,0.10665702811244979,0.1079437751004016,0.1079437751004016,0.1079437751004016,0.1079437751004016,0.1079437751004016,0,0,0,0
0.013922903340862242,0,-0.09870056831513685,0.00719934353813645,-0.6422811647339133,-0.19896749796660054,0,1.9757127132575811,0.153588974175501,1.5707963267948966,-1.2007865253720988,-0.9940447000017234,0,0,1.4346606451393389,-0.9330530181161687,1.165879940332212,-0.6981317007977318,1.09224581821387,0,0,0.10785542168674697,0.10785542168674697,0.10785542168674697,0.10785542168674697,0.10785542168674697,0.10915662650602409,0.10915662650602409,0.10915662650602409,0.10915662650602409,0.10915662650602409,0,0,0,0
0.007602343553080454,0,-0.0853907048927206,0.00719934353813645,-0.5515240436302081,-0.23212876294468104,0,2.075196480621258,0.16318828506146982,1.5707963267948966,-1.153662635568252,-0.9869151599786539,0,0,1.5865042900628454,-0.8101818387757679,1.1623892818282233,-0.8028514559173915,1.0864083981672759,0,0,0.10905381526104417,0.10905381526104417,0.10905381526104417,0.10905381526104417,0.10905381526104417,0.11036947791164657,0.11036947791164657,0.11036947791164657,0.11036947791164657,0.11036947791164657,0,0,0,0
0.0012817837652986663,0,-0.07208084147030436,0.00719934353813645,-0.460766922526503,-0.2652900279227616,0,2.1746802479849348,0.17278759594743862,1.5707963267948966,-1.106538745764405,-0.9797856199555843,0,0,1.7383479349863524,-0.6873106594353671,1.1588986233242347,-0.9075712110370513,1.080570978120682,0,0,0.11025220883534136,0.11025220883534136,0.11025220883534136,0.11025220883534136,0.11025220883534136,0.11158232931726907,0.11158232931726907,0.11158232931726907,0.11158232931726907,0.11158232931726907,0,0,0,0
-0.005038776022483121,0,-0.05877097804788817,0.00719934353813645,-0.3700098014227978,-0.2984512929008421,0,2.2741640153486116,0.18238690683340741,1.5707963267948966,-1.059414855960558,-0.9726560799325147,0,0,1.890191579909859,-0.5644394800949664,1.155407964820246,-1.0122909661567112,1.074733558074088,0,0,0.11145060240963854,0.11145060240963854,0.11145060240963854,0.11145060240963854,0.11145060240963854,0.11279518072289156,0.11279518072289156,0.11279518072289156,0.11279518072289156,0.11279518072289156,0,0,0,0
-0.011359335810264935,0,-0.0454611146254719,0.00719934353813645,-0.2792526803190927,-0.33161255787892263,0,2.3736477827122884,0.19198621771937624,1.5707963267948966,-1.0122909661567112,-0.9655265399094451,0,0,2.0420352248333655,-0.4415683007545654,1.1519173063162573,-1.117010721276371,1.068896138027494,0,0,0.11264899598393574,0.11264899598393574,0.11264899598393574,0.11264899598393574,0.11264899598393574,0.11400803212851404,0.11400803212851404,0.11400803212851404,0.11400803212851404,0.11400803212851404,0,0,0,0
-0.0073249359457233645,0,-0.053956772129141836,0.00719934353813645,-0.2303834612632515,-0.2844886680750757,0,2.3108159296404924,0.21694442602289515,1.5707963267948966,-1.0122909661567112,-0.9583969998863756,0,0,1.9879300180215413,-0.4371896677188603,1.1519173063162573,-1.090830782496456,1.0630587179809001,0,0,0.11384738955823293,0.11384738955823293,0.11384738955823293,0.11384738955823293,0.11384738955823293,0.11522088353413654,0.11522088353413654,0.11522088353413654,0.11522088353413654,0.11522088353413654,0,0,0,0
-0.003290536081181794,0,-0.06245242963281178,0.00719934353813645,-0.18151424220741028,-0.23736477827122884,0,2.2479840765686965,0.24190263432641407,1.5707963267948966,-1.0122909661567112,-0.9512674598633061,0,0,1.9338248112097172,-0.43281103468315524,1.1519173063162573,-1.064650843716541,1.057221297934306,0,0,0.11504578313253011,0.11504578313253011,0.11504578313253011,0.11504578313253011,0.11504578313253011,0.11643373493975903,0.11643373493975903,0.11643373493975903,0.11643373493975903,0.11643373493975903,0,0,0,0
0.0007438637833597755,0,-0.07094808713648171,0.00719934353813645,-0.13264502315156906,-0.19024088846738196,0,2.1851522234969005,0.266860842629933,1.5707963267948966,-1.0122909661567112,-0.9441379198402364,0,0,1.879719604397893,-0.42843240164745017,1.1519173063162573,-1.038470904936626,1.0513838778877123,0,0,0.1162441767068273,0.1162441767068273,0.1162441767068273,0.1162441767068273,0.1162441767068273,0.11764658634538151,0.11764658634538151,0.11764658634538151,0.11764658634538151,0.11764658634538151,0,0,0,0
0.004778263647901347,0,-0.07944374464015165,0.00719934353813645,-0.08377580409572782,-0.14311699866353506,0,2.122320370425105,0.2918190509334519,1.5707963267948966,-1.0122909661567112,-0.9370083798171669,0,0,1.8256143975860688,-0.4240537686117451,1.1519173063162573,-1.0122909661567112,1.0455464578411182,0,0,0.11744257028112448,0.11744257028112448,0.11744257028112448,0.11744257028112448,0.11744257028112448,0.11885943775100401,0.11885943775100401,0.11885943775100401,0.11885943775100401,0.11885943775100401,0,0,0,0
0.008812663512442918,0,-0.0879394021438216,0.00719934353813645,-0.034906585039886584,-0.09599310885968815,0,2.059488517353309,0.3167772592369708,1.5707963267948966,-1.0122909661567112,-0.9298788397940974,0,0,1.7715091907742444,-0.41967513557604,1.1519173063162573,-0.9861110273767961,1.0397090377945242,0,0,0.11864096385542168,0.11864096385542168,0.11864096385542168,0.11864096385542168,0.11864096385542168,0.12007228915662649,0.12007228915662649,0.12007228915662649,0.12007228915662649,0.12007228915662649,0,0,0,0
0.012847063376984486,0,-0.09643505964749152,0.00719934353813645,0.0139626340159546,-0.048869219055841295,0,1.9966566642815131,0.3417354675404897,1.5707963267948966,-1.0122909661567112,-0.9227492997710278,0,0,1.7174039839624204,-0.41529650254033496,1.1519173063162573,-0.9599310885968813,1.0338716177479303,0,0,0.11983935742971887,0.11983935742971887,0.11983935742971887,0.11983935742971887,0.11983935742971887,0.12128514056224898,0.12128514056224898,0.12128514056224898,0.12128514056224898,0.12128514056224898,0,0,0,0
0.016881463241526055,0,-0.10493071715116147,0.00719934353813645,0.06283185307179584,-0.0017453292519943875,0,1.9338248112097172,0.36669367584400864,1.5707963267948966,-1.0122909661567112,-0.9156197597479583,0,0,1.663298777150596,-0.4109178695046299,1.1519173063162573,-0.9337511498169663,1.0280341977013365,0,0,0.12103775100401605,0.12103775100401605,0.12103775100401605,0.12103775100401605,0.12103775100401605,0.12249799196787148,0.12249799196787148,0.12249799196787148,0.12249799196787148,0.12249799196787148,0,0,0,0
0.020915863106067627,0,-0.11342637465483141,0.00719934353813645,0.11170107212763708,0.04537856055185252,0,1.8709929581379212,0.39165188414752755,1.5707963267948966,-1.0122909661567112,-0.9084902197248886,0,0,1.6091935703387719,-0.4065392364689248,1.1519173063162573,-0.9075712110370513,1.0221967776547425,0,0,0.12223614457831325,0.12223614457831325,0.12223614457831325,0.12223614457831325,0.12223614457831325,0.12371084337349396,0.12371084337349396,0.12371084337349396,0.12371084337349396,0.12371084337349396,0,0,0,0
0.024950262970609198,0,-0.12192203215850134,0.00719934353813645,0.16057029118347832,0.09250245035569943,0,1.8081611050661255,0.41661009245104647,1.5707963267948966,-1.0122909661567112,-0.9013606797018191,0,0,1.5550883635269477,-0.40216060343321974,1.1519173063162573,-0.8813912722571364,1.0163593576081484,0,0,0.12343453815261043,0.12343453815261043,0.12343453815261043,0.12343453815261043,0.12343453815261043,0.12492369477911645,0.12492369477911645,0.12492369477911645,0.12492369477911645,0.12492369477911645,0,0,0,0
0.02898466283515077,0,-0.13041768966217127,0.00719934353813645,0.20943951023931956,0.13962634015954636,0,1.7453292519943295,0.4415683007545654,1.5707963267948966,-1.0122909661567112,-0.8942311396787496,0,0,1.5009831567151235,-0.3977819703975147,1.1519173063162573,-0.8552113334772214,1.0105219375615544,0,0,0.12463293172690762,0.12463293172690762,0.12463293172690762,0.12463293172690762,0.12463293172690762,0.12613654618473893,0.12613654618473893,0.12613654618473893,0.12613654618473893,0.12613654618473893,0,0,0,0
0.03301906269969234,0,-0.13891334716584122,0.00719934353813645,0.3141592653589793,0.12217304763960307,0,1.7547271787358374,0.5050714343078976,1.5707963267948966,-1.0122909661567112,-0.88710159965568,0,0,1.511723644419704,-0.3934033373618096,1.177425964614636,-0.8860902356278904,1.0046845175149606,0,0,0.1258313253012048,0.1258313253012048,0.1258313253012048,0.1258313253012048,0.1258313253012048,0.12734939759036143,0.12734939759036143,0.12734939759036143,0.12734939759036143,0.12734939759036143,0,0,0,0
0.037053462564233905,0,-0.14740900466951115,0.00719934353813645,0.4188790204786391,0.10471975511965978,0,1.7641251054773455,0.5685745678612297,1.5707963267948966,-1.0122909661567112,-0.8799720596326105,0,0,1.5224641321242844,-0.38902470432610453,1.2029346229130147,-0.9169691377785593,0.9988470974683666,0,0,0.127029718875502,0.127029718875502,0.127029718875502,0.127029718875502,0.127029718875502,0.12856224899598392,0.12856224899598392,0.12856224899598392,0.12856224899598392,0.12856224899598392,0,0,0,0
0.041087862428775476,0,-0.15590466217318108,0.00719934353813645,0.5235987755982989,0.08726646259971647,0,1.7735230322188533,0.6320777014145619,1.5707963267948966,-1.0122909661567112,-0.8728425196095408,0,0,1.533204619828865,-0.38464607129039946,1.2284432812113932,-0.9478480399292282,0.9930096774217727,0,0,0.12822811244979918,0.12822811244979918,0.12822811244979918,0.12822811244979918,0.12822811244979918,0.12977510040160642,0.12977510040160642,0.12977510040160642,0.12977510040160642,0.12977510040160642,0,0,0,0
0.04512226229331705,0,-0.16440031967685104,0.00719934353813645,0.6283185307179586,0.06981317007977318,0,1.7829209589603612,0.695580834967894,1.5707963267948966,-1.0122909661567112,-0.8657129795864713,0,0,1.5439451075334454,-0.38026743825469433,1.253951939509772,-0.9787269420798971,0.9871722573751788,0,0,0.1294265060240964,0.1294265060240964,0.1294265060240964,0.1294265060240964,0.1294265060240964,0.13098795180722891,0.13098795180722891,0.13098795180722891,0.13098795180722891,0.13098795180722891,0,0,0,0
0.04915666215785862,0,-0.17289597718052097,0.00719934353813645,0.7330382858376183,0.05235987755982989,0,1.7923188857018693,0.7590839685212262,1.5707963267948966,-1.0122909661567112,-0.8585834395634018,0,0,1.5546855952380259,-0.37588880521898926,1.2794605978081506,-1.009605844230566,0.9813348373285848,0,0,0.13062489959839357,0.13062489959839357,0.13062489959839357,0.13062489959839357,0.13062489959839357,0.13220080321285138,0.13220080321285138,0.13220080321285138,0.13220080321285138,0.13220080321285138,0,0,0,0
